tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.662400606704946,2745.8693969701835,2.9026451203950194,,-46.2515984427227,78.79258904881543,0,0.0,-1,0,1
5,True,0,29.841015563214622,9144.747129570624,2.1292992377467486,19.14672987316886,-46.25093740865502,82.47699040458912,1,21.178614956509676,4,0,0
0,True,-1,46.04749624086584,7582.130614472567,1.9372875836144734,,-34.44268041303499,85.05572528729691,2,16.206480677651218,-1,0,1
2,True,0,58.18988505855825,10150.720488672137,1.3614656589274712,28.0,-38.493093467198136,76.27616246735234,3,12.142388817692407,1,0,0
5,True,0,58.49187611147053,9144.747129570624,2.1292992377467486,28.650860548255917,-45.386072543790156,82.54114376376471,4,0.30199105291228534,4,0,0
4,True,0,60.500580756387464,1205.0,4.404902777860061,59.1,-50.931075388791804,80.06559109858019,5,2.008704644916932,3,0,0
1,True,0,66.15654277556408,9671.1161365045,8.397452082893738,61.0,-44.049154759366814,79.18436923981906,6,5.655962019176613,0,0,0
5,True,0,77.6386059846394,9144.747129570624,2.1292992377467486,19.14672987316886,-44.52120767892529,82.59439451227226,7,11.48206320907532,4,0,0
2,True,0,86.18988505855825,9860.40116206215,3.8,28.0,-38.12945710356177,76.38359594214329,8,8.551279073918849,1,0,0
0,True,-1,91.8252218780532,10681.120261125352,7.893624076460407,,-45.34054918308967,87.29051990564503,9,5.6353368194949525,-1,0,1
5,True,0,106.28946653289532,9144.747129570624,2.1292992377467486,28.650860548255917,-43.65634281406042,82.6398758331881,10,14.464244654842119,4,0,0
2,True,0,114.18988505855825,9993.700689601608,1.3614656589274712,28.0,-37.7658207399254,76.48890878137176,11,7.9004185256629285,1,0,0
0,True,-1,114.97521014382026,5995.723056793581,7.427905263524857,,-37.30118498450979,87.25471049767535,12,0.7853250852620164,-1,0,1
4,True,0,119.60058075638746,1328.3981533071722,4.3196391071336775,59.1,-50.616100675097684,80.07016917002427,13,4.625370612567195,3,0,0
0,True,-1,121.30885309974265,5071.530064824641,4.313804558393948,,-36.66489891377131,76.40621634061355,14,1.7082723433551905,-1,0,1
5,True,0,125.43619640606418,9144.747129570624,2.1292992377467486,19.14672987316886,-43.20852205080444,82.68094442187461,15,4.127343306321535,4,0,0
0,True,-1,136.9596318252239,1406.3729422051904,5.085918416401767,,-38.7956963358739,79.3062860134029,16,11.523435419159725,-1,0,1
