tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.575216935633144,9838.87747820462,3.47259376078975,18.7,-46.29929595071071,82.12960648825604,0,0.0,4,0,0
0,True,-1,24.601185147993792,12067.705650585875,3.7993556721809947,,-46.077795649262164,85.70117986095104,1,5.025968212360649,-1,0,1
5,True,0,48.07074145474837,9838.87747820462,3.47259376078975,28.49552451911523,-45.26703788619458,82.17793440624575,2,23.46955630675458,4,0,0
2,True,0,50.96142782654948,9952.090742041426,1.2360946292887889,28.0,-38.99541663365674,76.13074878614525,3,2.8906863718011095,1,0,0
5,True,0,66.77074145474838,9838.87747820462,3.47259376078975,18.7,-44.23477982167845,82.2269015624461,4,15.809313628198893,4,0,0
0,True,-1,78.11334630706361,7713.51823976806,7.694151066023042,,-35.42535270286228,84.85023248078538,5,11.342604852315233,-1,0,1
2,True,0,78.96142782654948,10198.92782109968,3.8,28.0,-39.359052997293105,76.24297905850658,6,0.8480815194858735,1,0,0
1,True,0,84.60354130379332,9833.481001613163,7.425153216948642,61.0,-40.92655441596454,79.09836204780929,7,5.642113477243839,0,0,0
0,True,-1,88.02189011701383,6989.525879310015,3.186914537115435,,-50.43466249943139,87.40293625189226,8,3.418348813220504,-1,0,1
0,True,-1,90.88904196921226,5914.114277148623,1.8644622224436558,,-45.70195335619208,86.3188624694736,9,2.8671518521984325,-1,0,1
5,True,0,95.2662659738636,9838.87747820462,3.47259376078975,28.49552451911523,-43.20252175716232,82.2824271294375,10,4.377224004651339,4,0,0
3,True,0,99.50717264681185,9684.595744392807,7.239066176760375,61.822313611121906,-34.632823953532984,75.29312516572858,11,4.240906672948256,2,0,0
2,True,0,106.96142782654948,9862.083386035369,1.2360946292887889,28.0,-39.722689360929465,76.35402447746587,12,7.454255179737629,1,0,0
4,True,0,112.36878964265495,1205.0,5.628415380401613,59.1,-50.49128086152602,80.05991880558673,13,5.407361816105464,3,0,0
5,True,0,113.9662659738636,9838.87747820462,3.47259376078975,18.7,-43.829736307353805,82.3501617776921,14,1.5974763312086537,4,0,0
2,True,0,134.96142782654948,9861.597066021568,3.8,28.0,-40.08632572456583,76.46357818622478,15,20.995161852685882,1,0,0
5,True,0,142.46179049297882,9838.87747820462,3.47259376078975,28.49552451911523,-44.86199437186994,82.43525633646055,16,7.500362666429339,4,0,0
0,True,-1,153.4722355659309,1982.7222948097578,1.9780119297547132,,-45.84357390577225,87.13154496983195,17,11.01044507295208,-1,0,1
1,True,0,160.67313039454987,9833.481001613163,7.425153216948642,76.06958909075654,-41.20988988211835,79.21121374061,18,7.200894828618971,0,0,0
5,True,0,161.1617904929788,9838.87747820462,3.47259376078975,18.7,-45.89425243638607,82.54215091821743,19,0.4886600984289373,4,0,0
2,True,0,162.96142782654948,9894.262053121773,1.2360946292887889,28.0,-40.44996208820219,76.57134325507022,20,1.7996373335706721,1,0,0
4,True,0,171.46878964265494,1332.126647308893,4.866726238865144,59.1,-50.84334868386855,80.06423193295223,21,8.507361816105458,3,0,0
3,True,0,176.49373312705455,9684.595744392807,7.239066176760375,76.98656048024269,-34.880332580507,75.3144127945618,22,5.024943484399614,2,0,0
5,True,0,189.65731501209405,9838.87747820462,3.47259376078975,28.49552451911523,-46.9265105009022,82.67439313993474,23,13.163581885039491,4,0,0
0,True,-1,190.53590839760753,8324.28031003851,2.009262580231966,,-38.07779220886767,76.46955504861812,24,0.8785933855134829,-1,0,1
2,True,0,190.96142782654948,9845.465053083231,3.8,28.0,-40.81359845183856,76.67703465739261,25,0.4255194289419535,1,0,0
0,True,-1,192.046003281135,9020.08709441793,7.383925234776922,,-40.21436418054252,81.03654349201851,26,1.0845754545855186,-1,0,1
0,True,-1,200.57674280786415,5892.3092191598,7.219940097272541,,-48.287101965617694,76.28986964574764,27,8.53073952672915,-1,0,1
0,True,-1,203.1034503230286,1367.5224480452487,1.883678960989712,,-38.65424380195345,83.71499082561687,28,2.5267075151644462,-1,0,1
5,True,0,208.35731501209403,9838.87747820462,3.47259376078975,18.7,-47.958768565418325,82.83449288322626,29,5.253864689065438,4,0,0
2,True,0,218.96142782654948,10099.057453276275,1.2360946292887889,28.0,-41.17723481547492,76.78038116649097,30,10.604112814455448,1,0,0
4,True,0,230.56878964265496,1437.938207789379,5.194165391749595,59.1,-51.179243690162195,80.06820403383017,31,11.607361816105481,3,0,0
5,True,0,236.85283953120927,9838.87747820462,3.47259376078975,28.49552451911523,-48.99102662993445,83.02381953949944,32,6.284049888554307,4,0,0
0,True,-1,243.06260472516618,4869.2309046766495,7.612586740828571,,-38.69150231285973,84.26259228942249,33,6.209765193956912,-1,0,1
2,True,0,246.96142782654948,9924.436155970201,3.8,28.0,-41.540871179111285,76.88112716054182,34,3.8988231013833,1,0,0
1,True,0,252.67313039454987,9833.481001613163,7.425153216948642,92.0,-41.49515598324185,79.32309197295838,35,5.711702568000391,0,0,0
5,True,0,255.55283953120926,9838.87747820462,3.47259376078975,18.7,-50.02328469445058,83.24254594691025,36,2.879709136659386,4,0,0
3,True,0,267.6399492626575,9684.595744392807,7.239066176760375,91.14621613560297,-35.13861982693143,75.33404019026527,37,12.087109731448265,2,0,0
2,True,0,274.9614278265495,9860.09803418898,1.2360946292887889,28.0,-41.904507542747645,76.9790343237203,38,7.321478563891958,1,0,0
5,True,0,284.0483640503245,9838.87747820462,3.47259376078975,28.49552451911523,-50.94445724103329,83.4896413143487,39,9.086936223775012,4,0,0
4,True,0,289.66878964265493,1205.0,4.3770209637271025,59.1,-51.48208648373557,80.0718951009733,40,5.6204255923304345,3,0,0
5,True,0,302.7483640503245,9838.87747820462,3.47259376078975,18.7,-49.91219917651716,83.76291342214815,41,13.079574407669554,4,0,0
2,True,0,302.9614278265495,9970.528839556471,3.8,28.0,-41.73185609361599,77.0738832321526,42,0.21306377622499895,1,0,0
1,True,0,313.6731303945499,9833.481001613163,7.425153216948642,61.0,-41.78045432049768,79.43368434582037,43,10.711702568000419,0,0,0
3,True,0,329.4622628737794,9684.595744392807,7.239066176760375,61.822313611121906,-35.40596683379571,75.35230886790251,44,15.789132479229522,2,0,0
2,True,0,330.9614278265495,9904.671068754134,1.2360946292887889,28.0,-41.36821972997962,77.16547481414568,45,1.4991649527700588,1,0,0
5,True,0,331.2438885694397,9838.87747820462,3.47259376078975,28.49552451911523,-48.879941112001035,84.05909837181584,46,0.2824607428902368,4,0,0
4,True,0,348.76878964265495,1332.126647308893,4.379714640120938,59.1,-51.73731574616157,80.07536699736745,47,17.524901073215233,3,0,0
5,True,0,349.9438885694397,9838.87747820462,3.47259376078975,18.7,-47.84768304748491,84.37399421042085,48,1.1750989267847558,4,0,0
2,True,0,358.9614278265495,9972.961842124276,3.8,28.0,-41.00458336634326,77.25363167497655,49,9.017539257109775,1,0,0
5,True,0,378.43941308855494,9838.87747820462,3.47259376078975,28.49552451911523,-46.81542498296877,84.70263295904074,50,19.47798526200546,4,0,0
2,True,0,386.9614278265495,10043.24248578647,1.2360946292887889,28.0,-40.640947002706895,77.33819927742485,51,8.522014737994539,1,0,0
1,True,0,389.74271948530645,9833.481001613163,7.425153216948642,76.06958909075654,-42.063886280522304,79.54268701734463,52,2.7812916587569703,0,0,0
5,True,0,397.13941308855493,9838.87747820462,3.47259376078975,18.7,-45.78316691845264,85.03948400240228,53,7.39669360324848,4,0,0
3,True,0,406.4488233540221,9684.595744392807,7.239066176760375,76.98656048024269,-35.68059445087832,75.36952938458154,54,9.309410265467193,2,0,0
4,True,0,407.868789642655,1437.938207789379,4.9584183650687494,59.1,-51.93353323142662,80.07868304454372,55,1.4199662886328497,3,0,0
2,True,0,418.9614278265495,9916.512524644791,3.8,32.0,-40.277310639070535,77.41904697019257,56,11.092638183894508,1,0,0
5,True,0,425.63493760767017,9838.87747820462,3.47259376078975,28.49552451911523,-44.750908853936515,85.37868051292067,57,6.673509781120686,4,0,0
5,True,0,444.33493760767016,9838.87747820462,3.47259376078975,18.7,-43.71865078942039,85.71425963931006,58,18.69999999999999,4,0,0
