tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.67987006770695,9950.09274766086,1.3219727973911846,28.0,-40.44720854277663,76.26043135351716,0,0.0,1,0,0
0,True,-1,54.70048035139514,11974.596843071567,7.254082250906329,,-40.57443620391139,75.83737936762505,1,26.020610283688193,-1,0,1
2,True,0,56.67987006770695,9907.026467159765,3.793506722353069,28.0,-40.810844906412996,76.36855828095781,2,1.9793897163118075,1,0,0
5,True,1,62.23467253944023,10200.0,5.831365093649,29.0,-42.377354826643675,82.47489635842831,3,5.554802471733282,4,0,0
0,True,-1,62.522795022414506,5980.720339407715,7.81255355436043,,-49.57118960881215,77.04442557476521,4,0.28812248297427345,-1,0,1
1,True,0,81.1129013970829,9852.850427050897,8.527720223691356,61.0,-38.0197821159816,79.4887301500939,5,18.590106374668387,0,0,0
0,True,-1,84.34812825990029,2419.001370550699,6.387917647180339,,-44.05383802885753,79.35555584915473,6,3.235226862817399,-1,0,1
2,True,0,84.67987006770696,10023.61508903484,1.3219727973911846,28.0,-41.17448127004936,76.47466464599013,7,0.3317418078066652,1,0,0
5,True,1,91.23467253944023,11314.006224149969,4.177995224582314,29.0,-41.1046275539164,82.57591957676337,8,6.554802471733268,4,0,0
4,True,0,96.51350089545403,1205.0,5.094142018241154,59.1,-51.02981088985634,80.04440084636732,9,5.278828356013804,3,0,0
0,True,-1,110.60756971650946,6148.476943545341,3.1718184277487307,,-38.399814515124774,79.72245388578663,10,14.09406882105543,-1,0,1
2,True,0,112.67987006770696,10195.775348372214,3.793506722353069,28.0,-41.53811763368572,76.57847646040479,11,2.072300351197498,1,0,0
3,True,0,116.99271356761815,9910.275272275008,7.764465746753584,61.0,-39.21474769641993,75.59917716395408,12,4.312843499911196,2,0,0
5,True,1,120.23467253944023,12254.597342038654,4.002419135798094,29.0,-39.83190028118913,82.65237995777949,13,3.241958971822072,4,0,0
0,True,-1,136.72486817893272,4806.253601731558,4.8701062424231685,,-44.90965657175549,76.99183349050527,14,16.490195639492498,-1,0,1
0,True,-1,137.4895265241481,11534.678331808142,5.911533386403092,,-45.313915995096615,83.0423642086635,15,0.7646583452153664,-1,0,1
2,True,0,140.67987006770696,10124.845295312409,1.3219727973911846,28.0,-41.90175399732209,76.67973500584814,16,3.1903435435588676,1,0,0
5,True,1,149.23467253944023,10200.0,3.2243527139140347,29.0,-38.559173008461855,82.72017787779895,17,8.554802471733268,4,0,0
4,True,0,155.61350089545402,1336.3194561401556,4.612313742823823,59.1,-50.73205209641332,80.06632705724523,18,6.378828356013798,3,0,0
1,True,0,159.00563683978683,9852.850427050897,8.527720223691356,77.89273544270397,-38.06165076583649,79.58040878472,19,3.392135944332807,0,0,0
2,True,0,168.67987006770696,10154.069174210132,3.793506722353069,28.0,-41.73460963904155,76.77819855555043,20,9.674233227920126,1,0,0
5,True,1,178.23467253944023,11314.006224149969,5.542902764045987,29.0,-37.28644573573458,82.79591549421636,21,9.554802471733268,4,0,0
3,True,0,193.05127198874433,9910.275272275008,7.764465746753584,76.05855842112616,-39.025652030773514,75.65955813053455,22,14.816599449304107,2,0,0
0,True,-1,194.40724836010415,7367.005289961183,4.9433689889053465,,-53.257624052423964,79.02105313357943,23,1.3559763713598159,-1,0,1
2,True,0,196.67987006770696,9852.241059398413,1.3219727973911846,28.0,-41.370973275405184,76.87364398297731,24,2.2726217076028092,1,0,0
5,True,1,207.23467253944023,12254.597342038654,5.502526199646448,29.0,-37.98628153699269,82.89555173744333,25,10.554802471733268,4,0,0
4,True,0,214.71350089545405,1450.0,4.835505436992688,59.1,-50.415743984990826,80.08789829892908,26,7.478828356013821,3,0,0
2,True,0,224.67987006770696,10096.24005038908,3.793506722353069,28.0,-41.007336911768824,76.96586824670025,27,9.96636917225291,1,0,0
0,True,-1,229.08031914479292,12188.331439147747,4.052933448226488,,-43.70163985072661,81.67072827268014,28,4.400449077085966,-1,0,1
5,True,1,236.23467253944023,10200.0,3.276748592581182,29.0,-39.25900880971996,83.03310941327801,29,7.154353394647302,4,0,0
1,True,0,250.02877513207338,9852.850427050897,8.527720223691356,91.02313829228653,-38.12640106255705,79.66865702678813,30,13.794102592633152,0,0,0
2,True,0,252.67987006770696,9898.820015496836,1.3219727973911846,28.0,-40.64370054813246,77.05468974160372,31,2.65109493563358,1,0,0
0,True,-1,253.33490120484237,10447.307678827008,5.702031348722668,,-45.93761830493643,87.17925098136578,32,0.6550311371354098,-1,0,1
5,True,1,265.2346725394402,11314.006224149969,5.990081713119444,29.0,-40.53173608244723,83.21953915857607,33,11.899771334597858,4,0,0
0,True,-1,273.05090706349137,9822.47761007479,7.879500331579467,,-40.95099311212576,76.69771086725072,34,7.81623452405114,-1,0,1
4,True,0,273.813500895454,1205.0,5.397605757926444,59.1,-50.09868586999973,80.10905744479321,35,0.7625938319626471,3,0,0
2,True,0,280.67987006770693,10053.098229510713,3.793506722353069,28.0,-40.2800641844961,77.13994950743727,36,6.8663691722529165,1,0,0
3,True,0,285.0512719887443,9910.275272275008,7.764465746753584,92.0,-38.819748567565554,75.71598197871936,37,4.371401921037375,2,0,0
2,True,0,308.67987006770693,10061.444030319904,1.3219727973911846,28.0,-39.91642782085973,77.22151228666975,38,23.628598078962625,1,0,0
1,True,0,311.0287751320734,9852.850427050897,8.527720223691356,61.0,-38.213602103601644,79.75331973095084,39,2.348905064366477,0,0,0
5,True,1,314.08467253944025,12254.597342038654,5.710331663492926,48.85,-41.80446335517451,83.4618322857787,40,3.0558974073668423,4,0,0
4,True,0,332.91350089545404,1336.3194561401556,5.0321065844107045,59.1,-49.799157027432116,80.12975011064161,41,18.828828356013787,3,0,0
2,True,0,336.67987006770693,10059.80232102787,3.793506722353069,28.0,-39.55279145722337,77.2992674246059,42,3.766369172252894,1,0,0
3,True,0,346.0512719887443,9910.275272275008,7.764465746753584,61.0,-38.59840756037202,75.76850534925173,43,9.371401921037375,2,0,0
5,True,1,362.93467253944027,10200.0,4.9446643453124945,48.85,-43.07719062790178,83.76245438835743,44,16.883400550695967,4,0,0
2,True,0,364.67987006770693,9962.916231794568,1.3219727973911846,28.0,-39.189155093587004,77.37312960577506,45,1.745197528266658,1,0,0
1,True,0,388.92151057477736,9852.850427050897,8.527720223691356,77.89273544270397,-38.32267358042929,79.8342656130239,46,24.24164050707043,0,0,0
