tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.38124143335925,8486.56200088174,3.215794446320153,19.00166068248896,-44.66206267030468,82.56878608851235,0,0.0,4,0,0
2,True,0,50.85518343697648,9851.13104612969,1.2,28.0,-38.216358005939135,76.12917149641119,1,14.473942003617232,1,0,0
5,True,0,65.0343173496013,8486.56200088174,3.215794446320153,28.653075916242038,-45.482575490817496,82.78608094999474,2,14.179133912624813,4,0,0
2,True,0,78.85518343697649,10030.68757637312,3.733792929740406,28.0,-37.85272164230277,76.24143554119193,3,13.820866087375194,1,0,0
0,True,-1,80.60159733397273,10868.105016570024,6.551442195109733,,-49.545109993831986,87.00060587136346,4,1.7464138969962448,-1,0,1
5,True,0,84.03597803209026,8486.56200088174,3.215794446320153,19.00166068248896,-46.30308831133031,82.98700126235451,5,3.434380698117522,4,0,0
4,True,0,90.83150770922067,1206.2222855161817,4.491944345949935,59.1,-50.302422090833836,80.0646503919295,6,6.795529677130418,3,0,0
0,True,-1,91.96093565838665,7114.559381203684,8.587528169955212,,-51.143131561136286,80.15808165708725,7,1.1294279491659722,-1,0,1
0,True,-1,94.66030986287566,11922.801369999452,3.19832206606032,,-37.15276395654584,76.53019170675532,8,2.6993742044890183,-1,0,1
2,True,0,106.85518343697649,10055.687608691618,1.2,28.0,-37.48908527866641,76.3525250044237,9,12.194873574100825,1,0,0
5,True,0,112.6890539483323,8486.56200088174,3.215794446320153,28.653075916242038,-47.12360113184314,83.17032782961311,10,5.833870511355812,4,0,0
5,True,0,131.69071463082128,8486.56200088174,3.215794446320153,19.00166068248896,-47.944113952355956,83.3352971245485,11,19.001660682488975,4,0,0
1,True,0,132.21863116088963,9762.563399106548,7.788503517677217,61.0,-40.02293731771321,79.1938764964694,12,0.527916530068353,0,0,0
3,True,0,134.67632732592293,9731.854481422874,8.034864074325332,61.0,-36.13267423199965,75.5832432264376,13,2.4576961650332976,2,0,0
2,True,0,134.8551834369765,9955.036202328361,3.733792929740406,28.0,-37.12544891503004,76.46213273620079,14,0.17885611105356247,1,0,0
0,True,-1,143.58723401414866,1810.0524887039417,6.517819926033271,,-33.78353020133796,78.98231796068073,15,8.732050577172174,-1,0,1
4,True,0,149.93150770922068,1322.825324431445,5.63751974023547,59.1,-50.6653467274631,80.06918205353101,16,6.344273695072019,3,0,0
0,True,-1,155.49367294435106,4723.292306454252,2.742470422399475,,-34.18817552000692,86.17937029558482,17,5.562165235130379,-1,0,1
5,True,0,160.34379054706332,8486.56200088174,3.215794446320153,28.653075916242038,-48.76462677286878,83.48162106364919,18,4.85011760271226,4,0,0
2,True,0,162.8551834369765,10045.484136269726,1.2,28.0,-36.76181255139368,76.56996144729582,19,2.511392889913168,1,0,0
0,True,-1,173.60098901394935,4535.459436776021,1.2947711924385883,,-47.49659824008077,85.79192538816557,20,10.745805576972856,-1,0,1
5,True,0,179.34545122955228,8486.56200088174,3.215794446320153,19.00166068248896,-49.5851395933816,83.60949446832582,21,5.744462215602937,4,0,0
2,True,0,190.8551834369765,9910.456869983114,3.733792929740406,28.0,-36.398176187757315,76.67572568757058,22,11.509732207424207,1,0,0
1,True,0,207.88093652617226,9762.563399106548,7.788503517677217,75.66230536528263,-39.76921858205652,79.30444850578967,23,17.025753089195774,0,0,0
5,True,0,207.99852714579433,8486.56200088174,3.215794446320153,28.653075916242038,-50.40565241389442,83.71959001913906,24,0.11759061962206374,4,0,0
4,True,0,209.03150770922068,1447.7439264842033,5.486765103812096,59.1,-51.02502090481627,80.0733397464092,25,1.0329805634263494,3,0,0
3,True,0,211.20304922504144,9731.854481422874,8.034864074325332,76.52672189911853,-36.4176034913619,75.63476030938058,26,2.1715415158207634,2,0,0
2,True,0,218.8551834369765,9955.515173650745,1.2,28.0,-36.034539824120955,76.7791537455995,27,7.652134211935049,1,0,0
5,True,0,227.0001878282833,8486.56200088174,3.215794446320153,19.00166068248896,-50.77383476559276,83.81304083372632,28,8.145004391306799,4,0,0
2,True,0,246.8551834369765,9905.374262529931,3.733792929740406,28.0,-35.67090346048459,76.87998945686444,29,19.8549956086932,1,0,0
0,True,-1,247.26838842119707,7713.553492104627,5.680932800832995,,-37.003941858558704,86.48721566895178,30,0.4132049842205845,-1,0,1
5,True,0,255.65326374452533,8486.56200088174,3.215794446320153,28.653075916242038,-49.953321945079935,83.89141111965019,31,8.38487532332826,4,0,0
0,True,-1,263.0950200689485,4908.060605205585,4.021250529214264,,-36.63626423214458,78.10155080395108,32,7.441756324423153,-1,0,1
4,True,0,268.13150770922067,1206.2222855161817,5.436909951847357,59.1,-51.363407711574254,80.0771822282327,33,5.036487640272185,3,0,0
0,True,-1,269.24502472941253,6874.194816146276,2.249547854309581,,-50.844568221931986,84.53353738879734,34,1.113517020191864,-1,0,1
5,True,0,274.65492442701424,8486.56200088174,3.215794446320153,19.00166068248896,-49.13280912456712,83.95665566224419,35,5.409899697601702,4,0,0
2,True,0,274.85518343697646,10034.980387299644,1.2,28.0,-35.30726709684822,76.97799390848726,36,0.2002590099622239,1,0,0
0,True,-1,280.7254448656329,8166.166478135439,6.078259903051562,,-48.892745213725775,81.38382368746001,37,5.87026142865642,-1,0,1
1,True,0,299.2082875585564,9762.563399106548,7.788503517677217,91.32735103238413,-39.52701791117741,79.41342659267796,38,18.482842692923498,0,0,0
3,True,0,302.7159550893922,9731.854481422874,8.034864074325332,91.51290586435078,-36.70308108589468,75.68248529933629,39,3.5076675308358176,2,0,0
2,True,0,302.85518343697646,10156.502787540234,3.733792929740406,28.0,-35.05636926678814,77.07294702915563,40,0.1392283475842646,1,0,0
5,True,0,303.30800034325625,8486.56200088174,3.215794446320153,28.653075916242038,-48.3122963040543,84.0110691966995,41,0.4528169062797929,4,0,0
5,True,0,322.30966102574524,8486.56200088174,3.215794446320153,19.00166068248896,-47.491783483541475,84.05722697562875,42,19.00166068248899,4,0,0
4,True,0,327.2315077092207,1322.825324431445,5.37897223577442,59.1,-51.66406970445639,80.08077035434766,43,4.921846683475451,3,0,0
2,True,0,330.85518343697646,10181.639461419592,1.2,28.0,-35.420005630424505,77.16464905366126,44,3.623675727755767,1,0,0
5,True,0,350.96273694198726,8486.56200088174,3.215794446320153,28.653075916242038,-46.67127066302866,84.09791807137624,45,20.1075535050108,4,0,0
2,True,0,358.85518343697646,9906.211675587676,3.733792929740406,28.0,-35.783641994060865,77.25292185230447,46,7.892446494989201,1,0,0
1,True,0,360.2082875585564,9762.563399106548,7.788503517677217,61.0,-39.29794711058028,79.52051765808982,47,1.3531041215799178,0,0,0
3,True,0,363.7159550893922,9731.854481422874,8.034864074325332,61.0,-36.987207209306845,75.72653272651432,48,3.5076675308358176,2,0,0
5,True,0,369.96439762447625,8486.56200088174,3.215794446320153,19.00166068248896,-45.85075784251583,84.13607314050908,49,6.2484425350840525,4,0,0
4,True,0,386.3315077092207,1447.7439264842033,4.750783670531661,59.1,-51.913124153029585,80.08416667279549,50,16.367110084744468,3,0,0
2,True,0,386.85518343697646,10192.685966417663,1.2,28.0,-36.147278357697225,77.33761011631788,51,0.5236757277557444,1,0,0
5,True,0,398.61747354071827,8486.56200088174,3.215794446320153,28.653075916242038,-45.030245022003015,84.1746885213516,52,11.762290103741805,4,0,0
5,True,0,417.61913422320725,8486.56200088174,3.215794446320153,19.00166068248896,-44.2097322014902,84.21674863039668,53,19.00166068248899,4,0,0
2,True,0,418.85518343697646,10049.85251068026,3.733792929740406,32.0,-36.51091472133359,77.41858239142064,54,1.2360492137692063,1,0,0
1,True,0,435.870592923839,9762.563399106548,7.788503517677217,75.66230536528263,-39.083530608649085,79.62544116079727,55,17.015409486862552,0,0,0
3,True,0,440.24267698851077,9731.854481422874,8.034864074325332,76.52672189911853,-37.26809104912461,75.76704159469767,56,4.372084064671753,2,0,0
4,True,0,445.43150770922074,1206.2222855161817,5.600792851769452,59.1,-52.100043920455875,80.08743500806601,57,5.188830720709973,3,0,0
5,True,0,446.27221013944927,8486.56200088174,3.215794446320153,28.653075916242038,-43.38921938097737,84.26514866748614,58,0.8407024302285322,4,0,0
2,True,0,450.85518343697646,9825.94254615045,1.2,32.0,-36.87455108496995,77.49573195262508,59,4.5829732975271895,1,0,0
5,True,0,465.27387082193826,8486.56200088174,3.215794446320153,19.00166068248896,-43.431293439535445,84.32261963165571,60,14.4186873849618,4,0,0
2,True,0,482.85518343697646,9983.742280522438,3.733792929740406,32.0,-37.238187448606325,77.56897751447374,61,17.5813126150382,1,0,0
5,True,0,493.9269467381803,8486.56200088174,3.215794446320153,28.653075916242038,-44.25180626004827,84.39165758969443,62,11.071763301203816,4,0,0
4,True,0,504.53150770922076,1322.825324431445,4.856319617111044,59.1,-52.21825640433767,80.09064003635592,63,10.604560971040485,3,0,0
5,True,0,512.9286074206693,8486.56200088174,3.215794446320153,19.00166068248896,-45.07231908056109,84.47445902932604,64,8.397099711448561,4,0,0
2,True,0,514.8551834369765,10044.681341080886,1.2,32.0,-37.601823812242685,77.63826377198083,65,1.9265760163071945,1,0,0
1,True,0,527.1979439562231,9762.563399106548,7.788503517677217,91.32735103238413,-38.88519531182795,79.7279309843446,66,12.342760519246553,0,0,0
3,True,0,531.7555828528615,9731.854481422874,8.034864074325332,91.51290586435078,-37.54386336973654,75.80417445619572,67,4.557638896638423,2,0,0
5,True,0,541.5816833369114,8486.56200088174,3.215794446320153,28.653075916242038,-45.892831901073905,84.57286397133059,68,9.826100484049903,4,0,0
2,True,0,546.8551834369765,9987.923334647998,3.733792929740406,32.0,-37.96546017587905,77.70356176867767,69,5.273500100065121,1,0,0
5,True,0,560.5833440194003,8486.56200088174,3.215794446320153,19.00166068248896,-46.71334472158673,84.6883083139729,70,13.728160582423811,4,0,0
4,True,0,563.6315077092207,1447.7439264842033,4.480340290053729,59.1,-52.26550501543713,80.09384685515951,71,3.0481636898203988,3,0,0
2,True,0,578.8551834369765,9921.350644531363,1.2,32.0,-38.32909653951541,77.76486908931325,72,15.22367572775579,1,0,0
1,True,0,588.1979439562231,9762.563399106548,7.788503517677217,61.0,-38.70426110879419,79.82773720800934,73,9.342760519246553,0,0,0
5,True,0,589.2364199356424,8486.56200088174,3.215794446320153,28.653075916242038,-47.53385754209955,84.82178664399156,74,1.0384759794193315,4,0,0
3,True,0,592.7555828528615,9731.854481422874,8.034864074325332,61.0,-37.812688951848216,75.83811633008528,75,3.5191629172190915,2,0,0
5,True,0,608.2380806181313,8486.56200088174,3.215794446320153,19.00166068248896,-48.35437036261237,84.973826477325,76,15.48249776526984,4,0,0
2,True,0,610.8551834369765,9855.278719481872,3.733792929740406,32.0,-38.69273290315178,77.82220987592736,77,2.617102818845183,1,0,0
4,True,0,622.7315077092208,1206.2222855161817,4.447665923696948,59.1,-52.24395184251093,80.09712055005542,78,11.876324272244233,3,0,0
5,True,0,636.8911565343734,8486.56200088174,3.215794446320153,28.653075916242038,-49.17488318312519,85.14447459672567,79,14.159648825152658,4,0,0
2,True,0,642.8551834369765,10193.99875672905,1.2,32.0,-39.05636926678814,77.87563466718925,80,5.964026902603109,1,0,0
5,True,0,655.8928172168623,8486.56200088174,3.215794446320153,19.00166068248896,-49.99539600363801,85.3332958401114,81,13.037633779885823,4,0,0
1,True,0,663.8602493215058,9762.563399106548,7.788503517677217,75.66230536528263,-38.541932086816956,79.92462776998345,82,7.9674321046434216,0,0,0
3,True,0,669.2823047519801,9731.854481422874,8.034864074325332,76.52672189911853,-38.07277880556377,75.86907347093926,83,5.422055430474302,2,0,0
2,True,0,674.8551834369765,9844.073467536118,3.733792929740406,32.0,-39.420005630424505,77.92522006207115,84,5.572878684996454,1,0,0
4,True,0,681.8315077092208,1322.825324431445,4.812221224477976,59.1,-52.160015593783825,80.10052576157298,85,6.9763242722442556,3,0,0
5,True,0,684.5458931331044,8486.56200088174,3.215794446320153,28.653075916242038,-50.81590882415083,85.53938437103466,86,2.714385423883641,4,0,0
5,True,0,703.5475538155933,8486.56200088174,3.215794446320153,19.00166068248896,-50.36357835533635,85.76138713937081,87,19.001660682488932,4,0,0
2,True,0,706.8551834369765,10074.290696083624,1.2,32.0,-39.783641994060865,77.97106821009477,88,3.307629621383171,1,0,0
5,True,0,732.2006297318354,8486.56200088174,3.215794446320153,28.653075916242038,-49.543065534823526,85.99753892460559,89,25.345446294858903,4,0,0
2,True,0,738.8551834369765,10094.94939273071,3.733792929740406,32.0,-40.14727835769723,78.01330613154302,90,6.6545537051410975,1,0,0
4,True,0,740.9315077092208,1447.7439264842033,4.436066661965284,59.1,-52.023954698824404,80.10412625502008,91,2.0763242722442783,3,0,0
5,True,0,751.2022904143244,8486.56200088174,3.215794446320153,19.00166068248896,-48.72255271431071,86.24570805411919,92,10.270782705103557,4,0,0
1,True,0,755.1876003538899,9762.563399106548,7.788503517677217,91.32735103238413,-38.39928851875511,80.01839001170646,93,3.9853099395655818,0,0,0
3,True,0,760.7952106163308,9731.854481422874,8.034864074325332,91.51290586435078,-38.322402075818545,75.89727199623644,94,5.607610262440858,2,0,0
2,True,0,770.8551834369765,9934.59454285189,1.2,32.0,-40.51091472133359,78.05208487216103,95,10.059972820645726,1,0,0
5,True,0,779.8553663305664,8486.56200088174,3.215794446320153,28.653075916242038,-47.90203989379789,86.50345161238742,96,9.000182893589908,4,0,0
5,True,0,798.8570270130554,8486.56200088174,3.215794446320153,19.00166068248896,-47.081527073285066,86.7680787112105,97,19.001660682488932,4,0,0
