tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.915410634584977,9902.80948446001,5.389888014227445,,-45.25841709028107,86.7361315935738,0,0.0,-1,0,1
2,True,0,29.010290395762254,9973.851839055887,1.2,28.0,-37.84070172123279,76.54330758738718,1,22.09487976117728,1,0,0
0,True,-1,32.22258220374214,5878.83821487954,3.9508765958885963,,-40.824908379037545,82.38825446984215,2,3.212291807979888,-1,0,1
5,True,1,41.834540178587474,10211.544485610062,5.164122734258922,29.0,-40.247468621976644,82.7197466888415,3,9.611957974845332,4,0,0
2,True,0,57.010290395762254,10119.656146729361,3.707839517959147,28.0,-38.20433808486915,76.58568326500168,4,15.17575021717478,1,0,0
5,True,1,70.83454017858747,11152.316483738461,5.245684225064942,29.0,-41.58080195530997,82.9678556435197,5,13.82424978282522,4,0,0
4,True,0,78.47994763270026,1219.6720146038099,4.7890267467242165,59.1,-50.675231695567334,80.1153542193979,6,7.645407454112785,3,0,0
2,True,0,85.01029039576225,10182.007574650217,1.2,28.0,-38.56797444850552,76.62459344926214,7,6.530342763061995,1,0,0
3,True,0,99.22520494151425,9937.80253315666,8.386204405024067,61.0,-33.709657130451134,75.5996855482679,8,14.214914545751995,2,0,0
5,True,1,99.83454017858747,12197.805962029264,5.518359381528839,29.0,-42.91413528864331,83.15535334502884,9,0.6093352370732248,4,0,0
0,True,-1,108.16564526729105,8269.232191830575,4.078656916419301,,-38.09178090698852,86.38182387622913,10,8.33110508870358,-1,0,1
2,True,0,113.01029039576225,10099.22586874729,3.707839517959147,28.0,-38.93161081214188,76.66021133145566,11,4.8446451284712,1,0,0
5,True,1,128.83454017858747,10211.544485610062,5.0899051040391825,29.0,-43.752531378023356,83.29096676789194,12,15.82424978282522,4,0,0
4,True,0,137.57994763270025,1334.8024263986672,5.348139960136438,59.1,-50.33260072094041,80.12526216089171,13,8.74540745411278,3,0,0
2,True,0,141.01029039576224,10046.246023961568,1.2,28.0,-39.29524717577824,76.69273201259635,14,3.4303427630619865,1,0,0
1,True,0,153.81385696236865,9876.177965635648,7.819265505574258,61.98977581693119,-40.18135869875039,79.38678343321207,15,12.803566566606406,0,0,0
5,True,1,157.83454017858747,11152.316483738461,3.4136039909239453,29.0,-42.41919804469003,83.3880330324801,16,4.020683216218828,4,0,0
0,True,-1,160.5209264806977,3145.763283216993,1.8728415926699549,,-34.27389970740927,76.40555528671754,17,2.686386302110236,-1,0,1
2,True,0,169.01029039576224,9948.63160570695,3.707839517959147,28.0,-39.6588835394146,76.72237120506041,18,8.48936391506453,1,0,0
3,True,0,175.63717176974018,9937.80253315666,8.386204405024067,76.41196682822593,-33.89115579239627,75.6610420746144,19,6.6268813739779375,2,0,0
0,True,-1,184.63437942053,7123.693107678107,2.083091511969746,,-47.94485577146333,75.86489688422027,20,8.997207650789818,-1,0,1
0,True,-1,186.4719549653321,11708.725767356791,2.561646916287147,,-53.741227988498565,78.72107991997738,21,1.8375755448020925,-1,0,1
5,True,1,186.83454017858747,12197.805962029264,5.7405910952242305,29.0,-41.08586471135669,83.46331434333861,22,0.36258521325538595,4,0,0
0,True,-1,189.4021446089929,3050.9761144379177,6.228789300369394,,-48.80901133822851,85.78288068661942,23,2.5676044304054244,-1,0,1
4,True,0,196.67994763270028,1450.0,4.726069652040892,59.1,-49.997600791122,80.13442292980031,24,7.277803023707378,3,0,0
2,True,0,197.01029039576224,10124.326409800131,1.2,28.0,-40.02251990305097,76.74936379705572,25,0.33034276306196375,1,0,0
0,True,-1,201.48445601936695,10038.934067032562,3.7508789172180697,,-44.20731946140275,78.83585460413737,26,4.474165623604705,-1,0,1
5,True,1,215.83454017858747,10211.544485610062,5.375547202834986,29.0,-39.75253137802336,83.53550859375326,27,14.350084159220529,4,0,0
0,True,-1,218.74979350662505,1711.0385536758697,5.143440830775877,,-43.16239491165735,81.91342004530867,28,2.915253328037579,-1,0,1
2,True,0,225.01029039576224,9930.700494084196,3.707839517959147,28.0,-40.38615626668734,76.7739622894796,29,6.260496889137187,1,0,0
1,True,0,230.63517194847276,9876.177965635648,7.819265505574258,76.82131498610411,-39.921485463776904,79.4130438319069,30,5.624881552710519,0,0,0
5,True,1,244.83454017858747,11152.316483738461,5.72389489704536,29.0,-38.41919804469003,83.62358797587771,31,14.199368230114715,4,0,0
2,True,0,253.01029039576224,10034.220136101107,1.2,28.0,-40.7497926303237,76.79643511556708,32,8.175750217174766,1,0,0
4,True,0,255.77994763270027,1219.6720146038099,5.047314311765353,59.1,-49.688513711413876,80.14286198914675,33,2.7696572369380306,3,0,0
0,True,-1,263.4170291086095,8612.642690728022,5.213173119886793,,-44.69055660644484,81.76805487097924,34,7.637081475909213,-1,0,1
3,True,0,266.54910095978727,9937.80253315666,8.386204405024067,90.91192919004713,-34.09001588211402,75.7184316071622,35,3.132071851177784,2,0,0
2,True,0,281.01029039576224,10104.248405961973,3.707839517959147,28.0,-41.11342899396006,76.81706485451187,36,14.461189435974973,1,0,0
5,True,1,293.6845401785875,12197.805962029264,6.14119796364449,48.85,-37.08586471135669,83.74511321820238,37,12.674249782825257,4,0,0
2,True,0,309.01029039576224,10054.792478823641,1.2,28.0,-41.47706535759642,76.83614635094861,38,15.325750217174743,1,0,0
4,True,0,314.87994763270024,1334.8024263986672,4.418921549734362,59.1,-49.422499882329234,80.15060960481215,39,5.8696572369379965,3,0,0
1,True,0,322.13241527218065,9876.177965635648,7.819265505574258,91.49724332370788,-39.672116982605424,79.43698762419145,40,7.252467639480415,0,0,0
3,True,0,327.54910095978727,9937.80253315666,8.386204405024067,61.0,-34.3049140185169,75.77190436018445,41,5.416685687606616,2,0,0
2,True,0,337.01029039576224,10154.94218888222,3.707839517959147,28.0,-41.84070172123279,76.85398475281033,42,9.461189435974973,1,0,0
5,True,1,342.5345401785875,10211.544485610062,5.398863300529424,48.85,-38.24746862197664,83.91467323776418,43,5.5242497828252795,4,0,0
2,True,0,365.01029039576224,9955.750595159538,1.2,28.0,-41.79566191513085,76.8708934806194,44,22.47575021717472,1,0,0
4,True,0,373.97994763270026,1450.0,4.245814109536402,59.1,-49.214583508490364,80.15770064412128,45,8.96965723693802,3,0,0
1,True,0,384.1221910891118,9876.177965635648,7.819265505574258,61.98977581693119,-39.434912761335234,79.4588876002221,46,10.142243456411563,0,0,0
5,True,1,391.38454017858754,11152.316483738461,5.402193018386464,48.85,-39.58080195530997,84.14258885084539,47,7.26234908947572,4,0,0
2,True,0,397.01029039576224,10014.402403251499,3.707839517959147,32.0,-41.43202555149448,76.88719214172559,48,5.625750217174698,1,0,0
3,True,0,403.9610677880132,9937.80253315666,8.386204405024067,76.41196682822593,-34.53442008996286,75.82153661347574,49,6.950777392250984,2,0,0
2,True,0,429.01029039576224,10140.540379678932,1.2,32.0,-41.06838918785812,76.90320440337194,50,25.049222607749016,1,0,0
4,True,0,433.0799476327003,1219.6720146038099,4.246478772363461,59.1,-49.076762308720006,80.16417434380614,51,4.069657236938042,3,0,0
5,True,1,440.23454017858757,12197.805962029264,4.4318942944530715,48.85,-40.9141352886433,84.43399572315472,52,7.154592545887283,4,0,0
1,True,0,460.9435060752159,9876.177965635648,7.819265505574258,76.82131498610411,-39.21145135492294,79.47903015141522,53,20.708965896628342,0,0,0
2,True,0,461.01029039576224,9979.515046608269,3.707839517959147,32.0,-40.70475282422176,76.91925583874266,54,0.06678432054633276,1,0,0
