tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.812327035770599,8559.83682099223,6.419365562806793,,-45.243150097412176,82.2403033410178,0,0.0,-1,0,1
0,True,-1,9.11810184457116,7628.12007798521,6.076516697378603,,-38.75608801203641,86.16949404150778,1,0.30577480880056207,-1,0,1
2,True,0,38.15891211590848,9836.33133318137,1.2,28.0,-35.31170604654373,76.16879828167467,2,29.040810271337318,1,0,0
0,True,-1,40.09005332362068,11985.080661786355,8.544944160366127,,-46.14404055452625,79.80032787318969,3,1.9311412077122014,-1,0,1
0,True,-1,44.62998645642475,3493.1108969183283,3.9760207029544867,,-49.61713639512139,75.18596358965782,4,4.539933132804073,-1,0,1
2,True,0,66.15891211590848,10167.132776921388,3.7210884930088963,28.0,-35.67534241018009,76.28010200464921,5,21.528925659483725,1,0,0
4,True,0,81.7285319447066,1219.909836275646,5.491755024303342,59.1,-51.37531248050657,80.00454298882316,6,15.569619828798125,3,0,0
5,True,1,92.46794424610968,10200.0,3.7105205294007417,29.0,-41.931289087234866,82.00920147572732,7,10.739412301403078,4,0,0
2,True,0,94.15891211590848,9837.91483903738,1.2,28.0,-36.03897877381646,76.38997382713998,8,1.690967869798797,1,0,0
3,True,0,106.4212604201435,9893.984689005852,7.758416503911368,61.7989385657179,-39.88394769985221,75.46630037780002,9,12.262348304235019,2,0,0
0,True,-1,112.7309404872895,2622.4852501341948,5.8551522087739825,,-38.33722172617523,83.26042978501806,10,6.3096800671460045,-1,0,1
5,True,1,121.46794424610968,11299.269746951837,3.5154608115038934,29.0,-42.73128908723486,82.05193171037385,11,8.73700375882018,4,0,0
2,True,0,122.15891211590848,9902.454833860374,3.7210884930088963,28.0,-36.40261513745283,76.49811470243954,12,0.6909678697987971,1,0,0
1,True,0,138.03646205378885,9764.326527589028,8.591517655986944,61.15018202852295,-43.98562301575738,79.59604515364039,13,15.877549937880374,0,0,0
4,True,0,140.8285319447066,1324.6933136618618,5.41448908341378,59.1,-51.19057028057586,80.02728898752895,14,2.792069890917759,3,0,0
2,True,0,150.1589121159085,10115.147533420573,1.2,28.0,-36.76625150108919,76.60423710300832,15,9.330380171201881,1,0,0
5,True,1,150.46794424610968,12300.0,3.525075463279456,29.0,-43.53128908723486,82.09850267245702,16,0.3090321302011887,4,0,0
0,True,-1,171.75790844994222,10809.597821588748,2.8479041938213214,,-35.199182617203725,80.89021413115847,17,21.28996420383254,-1,0,1
0,True,-1,176.94841685465408,11694.07620562626,5.471522247570423,,-52.29848005991254,83.06793247195239,18,5.1905084047118635,-1,0,1
2,True,0,178.1589121159085,10147.055308644394,3.7210884930088963,28.0,-37.12988786472555,76.70806693392313,19,1.2104952612544082,1,0,0
5,True,1,179.46794424610968,10200.0,4.784607615892259,29.0,-43.668710912765135,82.15292738827439,20,1.3090321302011887,4,0,0
3,True,0,183.1116791983682,9893.984689005852,7.758416503911368,76.69041877822471,-39.945541780933006,75.56045985068336,21,3.6437349522585123,2,0,0
0,True,-1,184.298311807127,1406.7315060531046,5.016231044383527,,-44.23909984940733,83.11112045347775,22,1.1866326087587993,-1,0,1
4,True,0,199.9285319447066,1436.189588910145,4.8462226199652285,59.1,-50.958263577474476,80.04993980895382,23,15.630220137579613,3,0,0
2,True,0,206.1589121159085,9839.331051217778,1.2,28.0,-37.49352422836191,76.80934535693358,24,6.230380171201887,1,0,0
5,True,1,208.46794424610968,11299.269746951837,5.760510829245256,29.0,-42.86871091276514,82.21896645801637,25,2.3090321302011887,4,0,0
1,True,0,215.86922098720015,9764.326527589028,8.591517655986944,77.83275893341127,-43.776507113671464,79.65339102329656,26,7.40127674109047,0,0,0
0,True,-1,233.01949462361617,4243.494308991254,3.181246213566385,,-45.913836648032685,84.55232630803222,27,17.150273636416017,-1,0,1
2,True,0,234.1589121159085,10182.186549045577,3.7210884930088963,28.0,-37.85716059199828,76.90783051298786,28,1.1394174922923241,1,0,0
5,True,1,237.46794424610968,12300.0,3.6996137388792443,29.0,-42.068710912765134,82.30000718698197,29,3.3090321302011887,4,0,0
0,True,-1,240.30681618547226,9429.450090019245,8.212902248201585,,-41.19008737324175,81.8607254003121,30,2.8388719393625763,-1,0,1
4,True,0,259.02853194470663,1219.909836275646,5.340203289573764,59.1,-50.69204344214061,80.07243114204704,31,18.72171575923437,3,0,0
2,True,0,262.1589121159085,9907.417427447945,1.2,28.0,-38.22079695563464,77.00329913176499,32,3.130380171201864,1,0,0
5,True,1,266.46794424610965,10200.0,4.3975710021337555,29.0,-41.26871091276514,82.39895471479927,33,4.30903213020116,4,0,0
3,True,0,275.1116791983682,9893.984689005852,7.758416503911368,92.0,-39.984206349936066,75.65132168787335,34,8.64373495225857,2,0,0
2,True,0,290.1589121159085,9907.253664568487,3.7210884930088963,28.0,-38.58443331927101,77.09554801750181,35,15.04723291754027,1,0,0
5,True,1,295.46794424610965,11299.269746951837,5.206973498620426,29.0,-40.46871091276514,82.5181386418476,36,5.30903213020116,4,0,0
1,True,0,307.86922098720015,9764.326527589028,8.591517655986944,92.0,-43.55224143234129,79.70682081563822,37,12.401276741090498,0,0,0
4,True,0,318.1285319447066,1324.6933136618618,5.481773232521607,59.1,-50.408023796148136,80.09469973712639,38,10.259310957506443,3,0,0
2,True,0,318.1589121159085,9926.94432307748,1.2,28.0,-38.94806968290737,77.18439540122738,39,0.030380171201898065,1,0,0
3,True,0,336.9106177640861,9893.984689005852,7.758416503911368,61.7989385657179,-39.99968410053389,75.73871335097829,40,18.75170564817762,2,0,0
5,True,1,344.3179442461097,12300.0,5.271018661061754,48.85,-39.668710912765135,82.6592381539843,41,7.407326482023564,4,0,0
2,True,0,346.1589121159085,10131.929184789513,3.7210884930088963,28.0,-39.31170604654373,77.26968215040536,42,1.840967869798817,1,0,0
1,True,0,369.0194030157231,9764.326527589028,8.591517655986944,61.15018202852295,-43.31431842287489,79.75641109635627,43,22.860490899814636,0,0,0
2,True,0,374.1589121159085,10031.786661095895,1.2,28.0,-39.67534241018009,77.35127282793493,44,5.139509100185364,1,0,0
4,True,0,377.2285319447066,1436.189588910145,4.234679246107693,59.1,-50.12381897403769,80.11668382679444,45,3.0696198287981247,3,0,0
5,True,1,393.1679442461097,10200.0,3.8049891910084246,48.85,-38.86871091276514,82.82322805212992,46,15.939412301403081,4,0,0
2,True,0,406.1589121159085,10197.828481034801,3.7210884930088963,32.0,-40.03897877381646,77.42905659346226,47,12.990967869798794,1,0,0
3,True,0,413.60103654231085,9893.984689005852,7.758416503911368,76.69041877822471,-39.99187203084989,75.82248539504242,48,7.4421244264023585,2,0,0
4,True,0,436.32853194470664,1219.909836275646,5.203341055751351,59.1,-49.857488897003684,80.13832353699024,49,22.72749540239579,3,0,0
2,True,0,438.1589121159085,10048.356601556885,1.2,32.0,-40.40261513745283,77.50294794100478,50,1.8303801712018526,1,0,0
5,True,1,442.0179442461097,11299.269746951837,4.4222167571475985,48.85,-38.06871091276514,83.01034742136429,51,3.8590321302012285,4,0,0
1,True,0,446.85216194913437,9764.326527589028,8.591517655986944,77.83275893341127,-43.06432142364573,79.80226398245794,52,4.834217703024649,0,0,0
2,True,0,470.1589121159085,9963.424620027843,3.7210884930088963,32.0,-40.76625150108919,77.57288726797943,53,23.306750166774123,1,0,0
5,True,1,490.86794424610974,12300.0,4.930988029418133,48.85,-37.26871091276514,83.22009194653552,54,20.70903213020125,4,0,0
4,True,0,495.42853194470666,1324.6933136618618,4.2306270642111405,59.1,-49.6264547852759,80.15956128544147,55,4.560587698596919,3,0,0
2,True,0,502.1589121159085,10129.590949423084,1.2,32.0,-41.12988786472555,77.63884127184795,56,6.73038017120183,1,0,0
3,True,0,505.60103654231085,9893.984689005852,7.758416503911368,92.0,-39.96082212891892,75.90251246307754,57,3.4421244264023585,2,0,0
