tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.179993067452962,3399.849281215714,1.3588538497199314,,-50.1593983414958,79.76575404853081,0,0.0,-1,0,1
5,True,0,33.82540270506816,8740.209481567641,2.6071895469000967,18.7,-49.73861837741124,82.70970058460854,1,9.645409637615195,4,0,0
2,True,0,53.31163053760021,10041.184539143413,1.2163693284103423,28.0,-40.58735750923848,76.59999563391823,2,19.48622783253205,1,0,0
0,True,-1,57.53501023234822,11729.36173343067,8.47795487926512,,-45.8713837028173,85.6978285894206,3,4.223379694748012,-1,0,1
1,True,0,61.99592445066523,9795.068019995299,7.322239528701098,61.65086765078118,-38.00004317023259,79.57335883777847,4,4.460914218317008,0,0,0
5,True,0,62.52540270506816,8740.209481567641,2.6071895469000967,28.7,-50.73757209877924,82.9281172257169,5,0.5294782544029317,4,0,0
3,True,0,67.31276133719619,9752.878712837615,7.6976458260528,61.126675003760724,-33.009374415290026,75.5913744047621,6,4.787358632128033,2,0,0
0,True,-1,72.44592251601838,4091.532877769916,7.254013408237427,,-43.27607820907954,86.67616777458734,7,5.133161178822192,-1,0,1
5,True,0,81.22540270506815,8740.209481567641,2.6071895469000967,18.7,-49.213762574969714,83.08945354646714,8,8.779480189049764,4,0,0
2,True,0,81.31163053760021,9890.414792671734,3.7011075192151184,28.0,-40.95099387287485,76.66312083332019,9,0.08622783253206023,1,0,0
0,True,-1,84.74489044391126,6064.347064628214,7.75637048975759,,-51.98493960224824,81.74069016606042,10,3.4332599063110507,-1,0,1
2,True,0,109.31163053760021,9983.641810840396,1.2163693284103423,28.0,-41.314630236511206,76.72226520512724,11,24.56674009368895,1,0,0
5,True,0,109.92540270506817,8740.209481567641,2.6071895469000967,28.7,-47.68995305116019,83.20476107487005,12,0.6137721674679568,4,0,0
4,True,0,113.8191374249025,1205.0,4.362641752544378,59.1,-50.78439951531253,80.06460345676895,13,3.8937347198343275,3,0,0
5,True,0,128.62540270506815,8740.209481567641,2.6071895469000967,18.7,-46.16614352735066,83.28918119913047,14,14.806265280165661,4,0,0
2,True,0,137.3116305376002,9876.273976680144,3.7011075192151184,28.0,-41.67826660014757,76.77746728544679,15,8.68622783253204,1,0,0
