tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.349139994114935,6993.421654064139,7.228076535670205,,-37.382993013790674,84.87510427789812,0,0.0,-1,0,1
0,True,-1,32.742461375880524,8533.415412056498,5.848326569154522,,-39.96062403530324,85.50182240778767,1,0.3933213817655883,-1,0,1
2,True,0,36.2496392737778,9984.018508351217,1.2,28.0,-35.47387360798406,76.3755490078354,2,3.5071778978972787,1,0,0
0,True,-1,41.759863823231015,10210.711663157712,4.375683543729187,,-33.42272749298867,77.78230778374513,3,5.510224549453213,-1,0,1
2,True,0,64.2496392737778,10135.653019413847,3.8,28.0,-35.83750997162043,76.40109343712336,4,22.489775450546787,1,0,0
4,True,0,71.88769619430555,1205.0,5.64252152013241,59.1,-49.99252563874876,80.07084453998915,5,7.638056920527745,3,0,0
5,True,1,79.47117876275733,10216.569915930299,3.9825981568489754,29.0,-41.388130893627824,82.45451722418107,6,7.583482568451785,4,0,0
3,True,0,91.605363175407,9888.730591994829,7.563581606574893,61.61363561761306,-38.830759403176685,75.51983997092594,7,12.134184412649674,2,0,0
2,True,0,92.2496392737778,10061.643242213875,1.2,28.0,-36.20114633525679,76.42440078790662,8,0.6442760983707956,1,0,0
1,True,0,98.13243992694876,9884.156073604976,7.747327726990814,61.0,-38.002881295568905,79.23837136649517,9,5.8828006531709605,0,0,0
0,True,-1,105.88102848324544,1885.602485363206,5.359316983814926,,-52.44261986147527,82.14730803277364,10,7.748588556296681,-1,0,1
5,True,1,108.47117876275733,11359.047680289075,3.238442426699807,29.0,-42.4650539705509,82.8057136344623,11,2.5901502795118887,4,0,0
2,True,0,120.2496392737778,9854.056275771814,3.8,28.0,-36.564782698893154,76.4457480857548,12,11.77846051102047,1,0,0
4,True,0,130.98769619430556,1315.2544174521183,5.384616223085709,59.1,-49.67357455758255,80.075701174577,13,10.738056920527754,3,0,0
0,True,-1,136.52023028377903,6774.47939201155,4.208261127070271,,-40.532077132525984,79.67004398640779,14,5.532534089473472,-1,0,1
5,True,1,137.47117876275735,12299.832157938048,3.348926510874324,29.0,-43.54197704747398,83.12349636583878,15,0.9509484789783187,4,0,0
2,True,0,148.2496392737778,9988.447713439791,1.2,28.0,-36.928419062529514,76.46542540006637,16,10.778460511020455,1,0,0
0,True,-1,153.76302460075857,4610.607566114633,7.840910236883768,,-52.99251480141714,75.05250429833444,17,5.513385326980767,-1,0,1
0,True,-1,162.49200954415852,8570.096961566216,3.5870494422414367,,-45.8922073264676,79.58136889486968,18,8.72898494339995,-1,0,1
5,True,1,166.47117876275735,10216.569915930299,4.599950976299686,29.0,-43.38109987560295,83.40280850993639,19,3.9791692185988268,4,0,0
3,True,0,166.6674688536794,9888.730591994829,7.563581606574893,75.06210567827239,-39.03582847278999,75.55862428044777,20,0.19629009092204797,2,0,0
1,True,0,175.23932696403952,9884.156073604976,7.747327726990814,77.10688703709074,-38.00294427919111,79.25763287238345,21,8.571858110360125,0,0,0
2,True,0,176.2496392737778,10017.780198256936,3.8,28.0,-37.29205542616588,76.48373391370473,22,1.010312309738282,1,0,0
0,True,-1,186.75587490997103,2803.497202546061,1.945305586422012,,-44.38645559496568,82.32031229215674,23,10.506235636193225,-1,0,1
4,True,0,190.08769619430555,1450.0,4.35803002490582,59.1,-49.40839525568791,80.08014045676657,24,3.3318212843345236,3,0,0
5,True,1,195.47117876275735,11359.047680289075,4.473839254050652,29.0,-42.30417679867987,83.64082892907881,25,5.383482568451797,4,0,0
2,True,0,204.2496392737778,9986.056972243534,1.2,28.0,-37.65569178980225,76.50098391867591,26,8.778460511020455,1,0,0
5,True,1,224.47117876275735,12299.832157938048,5.045038613775699,29.0,-41.227253721756796,83.8371362105548,27,20.221539488979545,4,0,0
2,True,0,232.2496392737778,9940.235933914959,3.8,28.0,-38.01932815343861,76.5174927511865,28,7.778460511020455,1,0,0
0,True,-1,243.17309083239357,2186.564090251693,2.224133232830618,,-40.31014124546057,87.09227394690801,29,10.923451558615767,-1,0,1
4,True,0,249.18769619430554,1205.0,4.5895878678984,59.1,-49.20999422903418,80.08421927029605,30,6.0146053619119755,3,0,0
5,True,1,253.47117876275735,10216.569915930299,5.95164236221027,29.0,-40.150330644833716,83.99373315759318,31,4.283482568451802,4,0,0
3,True,0,258.6674688536794,9888.730591994829,7.563581606574893,92.0,-39.224022022299124,75.59412316969335,32,5.196290090922048,2,0,0
2,True,0,260.2496392737778,9920.095218685778,1.2,28.0,-38.382964517074974,76.53358267982352,33,1.5821704200984072,1,0,0
1,True,0,265.7526502037245,9884.156073604976,7.747327726990814,90.513323239685,-38.026279591661726,79.27561200615604,34,5.503010929946697,0,0,0
0,True,-1,279.79881985690986,4462.955025365272,7.037083116936358,,-40.49608215632083,76.22531792213566,35,14.046169653185359,-1,0,1
5,True,1,282.47117876275735,11359.047680289075,5.168038737934684,29.0,-39.073407567910635,84.1149303937191,36,2.6723589058474886,4,0,0
2,True,0,288.2496392737778,9940.963113612623,3.8,28.0,-38.746600880711334,76.54957876091015,37,5.778460511020455,1,0,0
4,True,0,308.28769619430557,1315.2544174521183,4.317675776778493,59.1,-49.08778169458906,80.08799689776306,38,20.038056920527765,3,0,0
