tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.379534947655523,11984.51025050906,6.581696403546352,,-48.04966120364077,75.11214184995987,0,0.0,-1,0,1
0,True,-1,16.81932291256026,12133.923807528126,4.170389281114256,,-33.462615130147604,85.38564717013313,1,8.439787964904736,-1,0,1
5,True,0,30.936684475857863,8454.66852874221,3.4438652340696034,18.7,-50.415100412669624,82.27650584911373,2,14.117361563297603,4,0,0
2,True,0,32.91335961457865,9893.368526975037,1.2250789837460598,28.0,-38.85891272785912,76.56907700863056,3,1.9766751387207897,1,0,0
5,True,0,59.17832071864478,8454.66852874221,3.4438652340696034,28.241636242786917,-50.643723116742144,82.57042307196154,4,26.264961104066124,4,0,0
2,True,0,60.91335961457865,10119.486519337608,3.684688726824014,28.0,-38.49527636422276,76.64761629297095,5,1.7350388959338758,1,0,0
0,True,-1,61.49025303538286,2363.5048409265846,7.819170230989478,,-35.331399909205956,83.33568614138005,6,0.576893420804204,-1,0,1
5,True,0,77.87832071864477,8454.66852874221,3.4438652340696034,18.7,-49.702546646153905,82.85092471546999,7,16.388067683261916,4,0,0
2,True,0,88.91335961457865,10118.416782671515,1.2250789837460598,28.0,-38.131640000586394,76.72227792987441,8,11.03503889593388,1,0,0
5,True,0,106.11995696143168,8454.66852874221,3.4438652340696034,28.241636242786917,-48.76137017556567,83.11446812682321,9,17.20659734685303,4,0,0
4,True,0,108.07244249560648,1205.0,4.796220644585917,59.1,-50.13617788377074,80.11736336388468,10,1.952485534174798,3,0,0
0,True,-1,111.12369334239405,5526.918210784807,7.545651053217947,,-45.810819850129825,86.59685084828114,11,3.0512508467875676,-1,0,1
3,True,0,116.88458751516978,9680.860044916797,7.483565336952161,61.0,-38.50075459661439,75.49891276508102,12,5.7608941727757355,2,0,0
2,True,0,116.91335961457865,10131.460733452737,3.684688726824014,28.0,-37.76800363695003,76.79299719060924,13,0.028772099408868712,1,0,0
5,True,0,124.8199569614317,8454.66852874221,3.4438652340696034,18.7,-47.82019370497744,83.3580881454623,14,7.906597346853047,4,0,0
0,True,-1,128.2923446570017,2474.110913361236,5.867616224882067,,-33.71637956766891,85.74851967317389,15,3.4723876955700064,-1,0,1
1,True,0,137.52945588246712,9946.852615493724,7.557520679935475,61.0,-38.9804423518946,79.47802605079282,16,9.237111225465412,0,0,0
2,True,0,144.91335961457867,10061.966752294717,1.2250789837460598,28.0,-37.40436727331367,76.85973558230673,17,7.383903732111548,1,0,0
5,True,0,153.0615932042186,8454.66852874221,3.4438652340696034,28.241636242786917,-46.8790172343892,83.57949807807171,18,8.148233589639943,4,0,0
0,True,-1,162.87330933403734,2221.0311164939867,1.7414301713507587,,-37.86131644023553,85.64438153810221,19,9.811716129818734,-1,0,1
4,True,0,167.17244249560648,1323.735406549529,4.2902570187632545,59.1,-50.49999424912837,80.12792075764324,20,4.299133161569131,3,0,0
5,True,0,171.7615932042186,8454.66852874221,3.4438652340696034,18.7,-45.93784076380096,83.7771675691776,21,4.589150708612124,4,0,0
2,True,0,172.91335961457867,10012.166692296336,3.684688726824014,28.0,-37.0407309096773,76.9224811041248,22,1.151766410360068,1,0,0
0,True,-1,184.0492121980433,4788.461707797816,6.3261339387751505,,-46.651122520818376,84.32053338852049,23,11.13585258346464,-1,0,1
3,True,0,193.4305351586494,9680.860044916797,7.483565336952161,76.54594764347962,-38.26002249765792,75.5893544362346,24,9.381322960606099,2,0,0
5,True,0,200.0032294470055,8454.66852874221,3.4438652340696034,28.241636242786917,-44.99666429321273,83.95037471556796,25,6.572694288356104,4,0,0
2,True,0,200.91335961457867,9970.515280095316,1.2250789837460598,28.0,-36.67709454604094,76.98124832711166,26,0.9101301675731577,1,0,0
0,True,-1,204.0700047846437,3590.9486022369492,6.1580875405342,,-44.41425937698186,80.73338897859034,27,3.156645170065019,-1,0,1
1,True,0,213.0974973837377,9946.852615493724,7.557520679935475,75.56804150127059,-39.18684202362076,79.57092717603294,28,9.027492599094018,0,0,0
5,True,0,218.7032294470055,8454.66852874221,3.4438652340696034,18.7,-44.0554878226245,84.09923064984078,29,5.605732063267794,4,0,0
0,True,-1,219.99425675823545,8076.669762486499,7.653817135947069,,-40.36467249768787,81.4138100391727,30,1.2910273112299535,-1,0,1
4,True,0,226.27244249560647,1442.048901007811,4.92415234801524,59.1,-50.87271361268685,80.13771328629386,31,6.278185737371018,3,0,0
2,True,0,228.91335961457867,10150.096460153582,3.684688726824014,28.0,-36.313458182404574,77.03607829723781,32,2.6409171189721974,1,0,0
5,True,0,246.9448656897924,8454.66852874221,3.4438652340696034,28.241636242786917,-43.11431135203626,84.22467575591662,33,18.03150607521374,4,0,0
2,True,0,256.91335961457867,9972.241304255598,1.2250789837460598,28.0,-35.949821818768214,77.08703826224203,34,9.968493924786259,1,0,0
5,True,0,265.6448656897924,8454.66852874221,3.4438652340696034,18.7,-43.82686511855198,84.32844764539207,35,8.731506075213758,4,0,0
2,True,0,284.91335961457867,9949.629538054802,3.684688726824014,28.0,-35.58618545513185,77.13422122410859,36,19.26849392478624,1,0,0
4,True,0,285.3724424956065,1205.0,5.549990811407213,59.1,-51.23574945255898,80.14676220860274,37,0.45908288102782535,3,0,0
