tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,171.2811824668738,8468.308037680734,2.5369960630578103,,-34.89289574383588,84.84512216248629,17,1.6635591922109825,-1,0,1
2,True,0,177.92256783489273,10134.200085173947,3.8,28.0,-38.03956793226693,76.89344798743136,18,6.641385368018945,1,0,0
5,True,1,197.87286105141555,11212.978126418877,6.103963224347375,29.0,-43.89036713011318,83.51540824314009,19,19.950293216522823,4,0,0
3,True,0,205.51464287022108,9868.192636380507,7.74088558972602,77.42593335548062,-37.5642363657815,75.64637283904514,20,7.641781818805526,2,0,0
2,True,0,205.92256783489273,10180.893052566375,1.2,28.0,-37.67593156863056,76.97206233542722,21,0.4079249646716505,1,0,0
0,True,-1,214.30303710063083,2181.1359600684855,3.087631908058256,,-45.15585714390571,75.13654583990555,22,8.3804692657381,-1,0,1
1,True,0,217.67995961633844,9898.493478968252,7.453583321470499,76.01093465478357,-43.92368646188437,79.66492045798473,23,3.376922515707605,0,0,0
5,True,1,226.87286105141555,12230.551840776938,4.647430114883601,29.0,-42.89036713011318,83.77809838395936,24,9.192901435077118,4,0,0
4,True,0,228.7176232746628,1446.378037468109,5.053463236675939,59.1,-50.100576257997965,80.14385314398561,25,1.844762223247244,3,0,0
2,True,0,233.92256783489273,9860.978514590508,3.8,28.0,-37.3122952049942,77.04680056182147,26,5.204944560229933,1,0,0
0,True,-1,245.70853644197845,1772.1894702173856,4.48421194805155,,-48.148942802954515,75.45276922355055,27,11.78596860708572,-1,0,1
0,True,-1,255.85453886679736,8630.223697981073,2.712849558756187,,-46.89792876545508,78.1145277391893,28,10.146002424818903,-1,0,1
5,True,1,255.87286105141555,10200.0,5.845832421113661,29.0,-41.89036713011318,84.0053531495822,29,0.018322184618199344,4,0,0
0,True,-1,259.14949521037045,6106.817700139456,6.412029078436326,,-53.71177677664729,80.70207240875006,30,3.2766341589548915,-1,0,1
2,True,0,261.92256783489273,10162.233443262543,1.2,28.0,-36.94865884135783,77.11759742819203,31,2.7730726245222854,1,0,0
5,True,1,284.87286105141555,11212.978126418877,3.807019820340305,29.0,-40.89036713011318,84.19652221762048,32,22.950293216522823,4,0,0
4,True,0,287.8176232746628,1205.0,5.296451389611599,59.1,-49.78572429051367,80.15827873482382,33,2.9447622232472668,3,0,0
2,True,0,289.92256783489273,9958.742688025139,3.8,28.0,-36.58502247772147,77.18441392521744,34,2.10494456022991,1,0,0
0,True,-1,295.08272405334856,3744.075243671958,6.774120810271196,,-33.9220472469119,75.64900039604582,35,5.160156218455825,-1,0,1
3,True,0,297.06204827611754,9868.192636380507,7.74088558972602,91.54740540589644,-37.83246971014495,75.72144378079697,36,1.9793242227689802,2,0,0
1,True,0,308.7028186784039,9898.493478968252,7.453583321470499,91.02285906206546,-43.70980898451887,79.72820037272635,37,11.640770402286364,0,0,0
2,True,0,317.92256783489273,9888.48370730985,1.2,28.0,-36.22138611408511,77.24723753227758,38,9.219749156488831,1,0,0
5,True,1,333.7228610514156,12230.551840776938,4.609310616609792,48.85,-39.89036713011318,84.35276475324378,39,15.800293216522846,4,0,0
2,True,0,345.92256783489273,10103.590829768413,3.8,28.0,-35.85774975044875,77.30608230077623,40,12.199706783477154,1,0,0
4,True,0,346.9176232746628,1321.329731720359,4.910947566857072,59.1,-49.5077826086169,80.1719102860821,41,0.9950554397700557,3,0,0
3,True,0,358.78741285609857,9868.192636380507,7.74088558972602,61.72536457998104,-38.091835688429406,75.79257789750469,42,11.869789581435782,2,0,0
1,True,0,369.7028186784039,9898.493478968252,7.453583321470499,61.0,-43.48122559295421,79.78749849841931,43,10.915405822305331,0,0,0
2,True,0,373.92256783489273,9939.683360257455,1.2,28.0,-35.49411338681238,77.36098876063136,44,4.219749156488831,1,0,0
5,True,1,382.5728610514156,10200.0,4.002007788105165,48.85,-38.89036713011318,84.47699128379745,45,8.650293216522869,4,0,0
2,True,0,405.92256783489273,9951.191659724967,3.8,32.0,-35.13047702317601,77.41202365055516,46,23.34970678347713,1,0,0
4,True,0,406.0176232746628,1446.378037468109,5.550154644827694,59.1,-49.28265096992572,80.1847435084646,47,0.09505543977007846,3,0,0
5,True,1,431.4228610514156,11212.978126418877,4.864969204388595,48.85,-37.89036713011318,84.5737177528082,48,25.405237776752813,4,0,0
3,True,0,436.21334621157916,9868.192636380507,7.74088558972602,77.42593335548062,-38.34060826284177,75.85973393550147,49,4.790485160163541,2,0,0
2,True,0,437.92256783489273,10198.8248939238,1.2,32.0,-35.23315934046035,77.45927947391894,50,1.7092216233135673,1,0,0
1,True,0,445.71375333318747,9898.493478968252,7.453583321470499,76.01093465478357,-43.23945747194765,79.84285234796423,51,7.7911854982947375,0,0,0
4,True,0,465.11762327466283,1205.0,5.293733327006614,59.1,-49.12351926991531,80.1967794254224,52,19.403869941475364,3,0,0
2,True,0,469.92256783489273,9834.931507028145,3.8,32.0,-35.59679570409671,77.50287388315854,53,4.804944560229899,1,0,0
5,True,1,480.27286105141565,12230.551840776938,4.702232535752282,48.85,-37.10963286988682,84.64883907171877,54,10.350293216522914,4,0,0
2,True,0,501.92256783489273,10080.81742080957,1.2,32.0,-35.96043206773307,77.54294889681661,55,21.649706783477086,1,0,0
4,True,0,524.2176232746629,1321.329731720359,5.347383007383682,59.1,-49.0400826127127,80.20802436634268,56,22.295055439770124,3,0,0
3,True,0,527.7607516174755,9868.192636380507,7.74088558972602,91.54740540589644,-38.57713189294391,75.92289711457805,57,3.543128342812679,2,0,0
5,True,1,529.1228610514157,10200.0,3.9349132671971088,48.85,-38.10963286988682,84.70933352441318,58,1.3621094339401907,4,0,0
2,True,0,533.9225678348927,9870.911301418395,3.8,32.0,-36.32406843136944,77.57966995443282,59,4.79970678347695,1,0,0
1,True,0,536.7366123952529,9898.493478968252,7.453583321470499,91.02285906206546,-42.98611354845557,79.89432568276874,60,2.81404456036023,0,0,0
2,True,0,565.9225678348927,10047.07409095024,1.2,32.0,-36.6877047950058,77.61322481557086,61,29.18595543963977,1,0,0
5,True,1,577.9728610514157,11212.978126418877,5.212423701298338,48.85,-39.10963286988682,84.76291284692402,62,12.050293216523073,4,0,0
4,True,0,583.3176232746629,1446.378037468109,4.4887696677334095,59.1,-49.03796183710843,80.2184899244276,63,5.34476222324713,3,0,0
3,True,0,589.4861161974567,9868.192636380507,7.74088558972602,61.72536457998104,-38.79983255300115,75.98207922634249,64,6.168492922793803,2,0,0
1,True,0,597.7366123952529,9898.493478968252,7.453583321470499,61.0,-42.72287978448999,79.94200808842584,65,8.250496197796224,0,0,0
2,True,0,597.9225678348927,9904.512216091602,3.8,32.0,-37.05134115864217,77.64382231030962,66,0.1859554396397698,1,0,0
5,True,1,626.8228610514158,12230.551840776938,5.861695682654851,48.85,-40.10963286988682,84.81763552878631,67,28.900293216523096,4,0,0
2,True,0,629.9225678348927,10161.652116434656,1.2,32.0,-37.41497752227853,77.67169094951349,68,3.099706783476904,1,0,0
4,True,0,642.4176232746629,1205.0,5.080055646896849,59.1,-49.11836405985187,80.22819287954354,69,12.495055439770226,3,0,0
2,True,0,661.9225678348927,10195.385167188417,3.8,32.0,-37.77861388591489,77.69707740413016,70,19.504944560229774,1,0,0
3,True,0,666.9120495529373,9868.192636380507,7.74088558972602,77.42593335548062,-39.00722820686383,76.03731855574894,71,4.989481718044658,2,0,0
1,True,0,673.7475470500365,9898.493478968252,7.453583321470499,76.01093465478357,-42.45150795731959,79.98601437853651,72,6.835497497099141,0,0,0
5,True,1,675.6728610514158,10200.0,5.56967863610619,48.85,-41.10963286988682,84.88150272672297,73,1.92531400137932,4,0,0
2,True,0,693.9225678348927,9887.407675303486,1.2,32.0,-38.14225024955125,77.72024486363624,74,18.24970678347688,1,0,0
4,True,0,701.5176232746629,1321.329731720359,5.208525046478299,59.1,-49.27800350597942,80.23715508655378,75,7.595055439770249,3,0,0
2,True,0,725.9225678348927,9832.8189602664,3.8,32.0,-38.50588661318762,77.74147128455469,76,24.40494456022975,1,0,0
5,True,1,744.3728610514158,11212.978126418877,5.456877987660565,68.7,-42.10963286988682,84.96205705323679,77,18.450293216523164,4,0,0
2,True,0,757.9225678348927,9985.833149572885,1.2,32.0,-38.86952297682399,77.76104754070003,78,13.549706783476836,1,0,0
3,True,0,758.4594549588338,9868.192636380507,7.74088558972602,91.54740540589644,-39.197938670673366,76.0886796263177,79,0.5368871239411419,2,0,0
4,True,0,760.617623274663,1446.378037468109,4.615314099538527,59.1,-49.50928739477069,80.24540332987807,80,2.15816831582913,3,0,0
1,True,0,764.7704061121019,9898.493478968252,7.453583321470499,91.02285906206546,-42.17380400168099,80.02648383064424,81,4.152782837438963,0,0,0
2,True,0,789.9225678348927,9828.260145682725,3.8,32.0,-39.23315934046035,77.77927548746109,82,25.152161722790765,1,0,0
5,True,1,813.0728610514159,12230.551840776938,3.6545388894546775,68.7,-43.10963286988682,85.06600435852425,83,23.15029321652321,4,0,0
2,True,0,817.9225678348927,10132.064964233374,1.2,28.0,-39.596795704096714,77.79646595300315,84,4.84970678347679,1,0,0
4,True,0,819.717623274663,1205.0,4.958876052520214,59.1,-49.80075586411323,80.25296914524667,85,1.7950554397702945,3,0,0
3,True,0,820.1848195388148,9868.192636380507,7.74088558972602,61.72536457998104,-39.37069479775812,76.13625277074166,86,0.4671962641518803,2,0,0
1,True,0,825.7704061121019,9898.493478968252,7.453583321470499,61.0,-41.89161599158104,80.06357925936582,87,5.58558657328706,0,0,0
2,True,0,845.9225678348927,9906.548798257687,3.8,28.0,-39.96043206773307,77.81293666975789,88,20.152161722790765,1,0,0
2,True,0,873.9225678348927,9891.673946912088,1.2,28.0,-40.32406843136944,77.82901015996639,89,28.0,1,0,0
4,True,0,878.817623274663,1321.329731720359,4.481451247395001,59.1,-50.13774978673245,80.2598886098353,90,4.895055439770317,3,0,0
5,True,1,881.7728610514159,10200.0,3.819610075104598,68.7,-43.89036713011318,85.19887747114562,91,2.955237776752938,4,0,0
3,True,0,897.6107528942955,9868.192636380507,7.74088558972602,77.42593335548062,-39.52434692459509,76.18015352973738,92,15.837891842879571,2,0,0
1,True,0,901.7813407668855,9898.493478968252,7.453583321470499,76.01093465478357,-41.60682184166921,80.09748593288705,93,4.1705878725899765,0,0,0
2,True,0,901.9225678348927,9892.369015723312,3.8,28.0,-40.6877047950058,77.84501158934687,94,0.14122706800719698,1,0,0
2,True,0,929.9225678348927,10138.644158645351,1.2,28.0,-41.05134115864217,77.86126660317046,95,28.0,1,0,0
4,True,0,937.917623274663,1446.378037468109,5.663702522628802,59.1,-50.50326676092081,80.26620210217746,96,7.99505543977034,3,0,0
5,True,1,950.472861051416,11212.978126418877,5.419686036551811,68.7,-42.89036713011318,85.36475875889778,97,12.55523777675296,4,0,0
2,True,0,957.9225678348927,10103.860277240434,3.8,28.0,-41.41497752227853,77.87809915914565,98,7.4497067834766995,1,0,0
2,True,0,985.9225678348927,10025.24382297104,1.2,28.0,-41.77861388591489,77.89582937153324,99,28.0,1,0,0
3,True,0,989.158158300192,9868.192636380507,7.74088558972602,91.54740540589644,-39.657872521631006,76.22052188314042,100,3.2355904652993104,2,0,0
1,True,0,992.8041998289509,9898.493478968252,7.453583321470499,91.02285906206546,-41.321316810025436,80.12841034003347,101,3.6460415287589285,0,0,0
4,True,0,997.017623274663,1205.0,4.664957418107482,59.1,-50.87895435516082,80.27195403345199,102,4.213423445712124,3,0,0
2,True,0,1013.9225678348927,9936.664921095837,3.8,28.0,-41.85774975044875,77.91477138083864,103,16.904944560229637,1,0,0
5,True,1,1019.172861051416,12230.551840776938,4.888631054142194,68.7,-41.89036713011318,85.56607542184638,104,5.250293216523346,4,0,0
2,True,0,1041.9225678348928,9846.684959976845,1.2,28.0,-41.49411338681238,77.9352312632588,105,22.749706783476768,1,0,0
3,True,0,1050.8835228801731,9868.192636380507,7.74088558972602,61.72536457998104,-39.77038299804776,76.25752131836285,106,8.960955045280343,2,0,0
1,True,0,1053.804199828951,9898.493478968252,7.453583321470499,61.0,-41.03700088553028,80.15657881612128,107,2.920676948777782,0,0,0
4,True,0,1056.1176232746632,1321.329731720359,4.448239625336364,59.1,-51.24618151829381,80.277192551934,108,2.31342344571226,3,0,0
2,True,0,1069.9225678348928,10018.61103908753,3.8,28.0,-41.13047702317602,77.95750499379542,109,13.804944560229615,1,0,0
5,True,1,1087.872861051416,10200.0,5.722609538631518,68.7,-40.89036713011318,85.80347778237952,110,17.950293216523278,4,0,0
2,True,0,1097.9225678348928,9953.645624421135,1.2,28.0,-40.76684065953965,77.98187647659034,111,10.049706783476722,1,0,0
4,True,0,1115.217623274663,1446.378037468109,5.042964135099973,59.1,-51.58712442155755,80.28196922257597,112,17.295055439770294,3,0,0
2,True,0,1125.9225678348928,10117.872023602165,3.8,28.0,-40.40320429590329,78.00861565559015,113,10.704944560229706,1,0,0
3,True,0,1128.3094562356537,9868.192636380507,7.74088558972602,77.42593335548062,-39.861129615187714,76.2913377424113,114,2.3868884007608813,2,0,0
1,True,0,1129.8151344837345,9898.493478968252,7.453583321470499,76.01093465478357,-40.75576614375246,80.18223603673323,115,1.5056782480808124,0,0,0
2,True,0,1153.9225678348928,10004.621320217679,1.2,28.0,-40.03956793226692,78.03797671811387,116,24.107433351158306,1,0,0
5,True,1,1156.572861051416,11212.978126418877,4.911471072209098,68.7,-39.89036713011318,86.07580667532764,117,2.6502932165233233,4,0,0
4,True,0,1174.317623274663,1205.0,4.568108626064807,59.1,-51.88580215279004,80.28633868385164,118,17.74476222324688,3,0,0
2,True,0,1185.9225678348928,10157.759963670773,3.8,32.0,-39.67593156863056,78.07019640327826,119,11.604944560229796,1,0,0
2,True,0,1217.9225678348928,10092.391897519396,1.2,32.0,-39.31229520499419,78.10549242653804,120,32.0,1,0,0
3,True,0,1219.85686164155,9868.192636380507,7.74088558972602,91.54740540589644,-39.92950846928595,76.32217824470668,121,1.9342938066572515,2,0,0
1,True,0,1220.8379935458,9898.493478968252,7.453583321470499,91.02285906206546,-40.479484155498014,80.20564338944287,122,0.9811319042498781,0,0,0
5,True,1,1225.2728610514162,12230.551840776938,4.280441965552859,68.7,-38.89036713011318,86.38015157334542,123,4.434867505616239,4,0,0
4,True,0,1233.417623274663,1321.329731720359,5.30775221051098,59.1,-52.129000686723664,80.29035828414584,124,8.144762223246744,3,0,0
2,True,0,1249.9225678348928,10027.461150523537,3.8,32.0,-38.94865884135783,78.14406203082547,125,16.504944560229887,1,0,0
5,True,1,1254.2728610514162,10200.0,6.0935161858832725,29.0,-37.89036713011318,86.71199653290608,126,4.350293216523369,4,0,0
3,True,0,1281.582226221531,9868.192636380507,7.74088558972602,61.72536457998104,-39.97506451035016,76.35026971893815,127,27.309365170114916,2,0,0
1,True,0,1281.8379935458,9898.493478968252,7.453583321470499,61.0,-40.20999353181546,80.22707723432349,128,0.2557673242688452,0,0,0
2,True,0,1281.9225678348928,9821.655188487422,1.2,32.0,-38.585022477721466,78.18608067393114,129,0.08457428909287046,1,0,0
5,True,1,1283.2728610514162,11212.978126418877,3.609470056230626,29.0,-37.10963286988682,87.06544664256695,130,1.3502932165233688,4,0,0
4,True,0,1292.5176232746628,1446.378037468109,5.080840123235217,59.1,-52.30703022938406,80.29408770011051,131,9.244762223246653,3,0,0
5,True,1,1312.2728610514162,12230.551840776938,5.030670246322817,29.0,-38.10963286988682,87.43352361844396,132,19.755237776753347,4,0,0
2,True,0,1313.9225678348928,9978.18266243336,3.8,32.0,-38.22138611408511,78.2317008608614,133,1.6497067834766312,1,0,0
5,True,1,1341.2728610514162,10200.0,4.147174864918432,29.0,-39.10963286988682,87.80851572450456,134,27.35029321652337,4,0,0
2,True,0,1345.9225678348928,9925.85550391769,1.2,32.0,-37.85774975044874,78.28105112894264,135,4.649706783476631,1,0,0
4,True,0,1351.6176232746627,1205.0,5.499174438298817,59.1,-52.414270981117475,80.29758853952644,136,5.695055439769931,3,0,0
1,True,0,1357.8489282005835,9898.493478968252,7.453583321470499,76.01093465478357,-39.9490876883426,80.24682706481734,137,6.231304925920767,0,0,0
3,True,0,1359.0081595770116,9868.192636380507,7.74088558972602,77.42593335548062,-39.99749457044327,76.37585735312307,138,1.1592313764281243,2,0,0
5,True,1,1370.2728610514162,11212.978126418877,4.362959757794148,29.0,-40.10963286988682,88.0,139,11.264701474404546,4,0,0
2,True,0,1377.9225678348928,10134.147872763779,3.8,32.0,-37.49411338681238,78.33423519242659,140,7.649706783476631,1,0,0
2,True,0,1409.9225678348928,10134.321031538873,1.2,32.0,-37.13047702317601,78.39133125228916,141,32.0,1,0,0
4,True,0,1410.7176232746626,1321.329731720359,5.074403254030306,59.1,-52.44947498853374,80.30092393131366,142,0.7950554397698397,3,0,0
5,True,0,1415.047298035941,9711.101381266173,1.7374645059099705,18.8632908218169,-44.68018122048247,82.49022061995777,143,4.329674761278284,4,0,0
2,True,0,1441.9225678348928,10154.588537818134,3.8,32.0,-36.76684065953965,78.45239147581574,144,26.875269798951877,1,0,0
5,True,0,1443.7472980359407,9711.101381266173,1.7374645059099705,28.7,-43.791292331593574,82.74101074946752,145,1.8247302010479416,4,0,0
1,True,0,1448.871787262649,9898.493478968252,7.453583321470499,91.02285906206546,-39.698502910421304,80.2651935812046,146,5.124489226708192,0,0,0
3,True,0,1450.555564982908,9868.192636380507,7.74088558972602,91.54740540589644,-39.99664938121607,76.39920299792124,147,1.6837777202590587,2,0,0
5,True,0,1462.6105888577576,9711.101381266173,1.7374645059099705,18.8632908218169,-43.09759655729531,82.9743497246535,148,12.055023874849667,4,0,0
4,True,0,1469.8176232746625,1446.378037468109,5.057847188480585,59.1,-52.415806307756874,80.30415810541882,149,7.207034416904889,3,0,0
2,True,0,1473.9225678348928,10024.450925909889,1.2,32.0,-36.40320429590329,78.51744164943663,150,4.104944560230251,1,0,0
5,True,0,1491.3105888577577,9711.101381266173,1.7374645059099705,28.7,-43.986485446184204,83.18821174115917,151,17.388021022864905,4,0,0
2,True,0,1505.9225678348928,10033.201149748864,3.8,32.0,-36.03956793226693,78.58648100712249,152,14.611978977135095,1,0,0
1,True,0,1509.871787262649,9898.493478968252,7.453583321470499,61.0,-39.459906798405044,80.28248668949259,153,3.949219427756134,0,0,0
5,True,0,1510.1738796795746,9711.101381266173,1.7374645059099705,18.8632908218169,-44.87537433507309,83.38116279216166,154,0.30209241692568867,4,0,0
3,True,0,1512.280929562889,9868.192636380507,7.74088558972602,61.72536457998104,-39.972534567263416,76.42058342406187,155,2.107049883314403,2,0,0
4,True,0,1528.9176232746624,1205.0,5.257218026959602,59.1,-52.32061731205248,80.30735596537558,156,16.636693711773432,3,0,0
2,True,0,1537.9225678348928,10027.783761369636,1.2,32.0,-35.67593156863057,78.65948223548222,157,9.004944560230342,1,0,0
5,True,0,1538.8738796795747,9711.101381266173,1.7374645059099705,28.7,-45.764263223961976,83.55240423994346,158,0.951311844681868,4,0,0
5,True,0,1557.7371705013916,9711.101381266173,1.7374645059099705,18.8632908218169,-46.65315211285087,83.70179708209537,159,18.863290821816918,4,0,0
2,True,0,1569.9225678348928,10194.555104004758,3.8,32.0,-35.3122952049942,78.73639165552906,160,12.185397333501214,1,0,0
1,True,0,1585.8827219174325,9898.493478968252,7.453583321470499,76.01093465478357,-39.23488717005372,80.2990234390424,161,15.960154082539702,0,0,0
5,True,0,1586.4371705013914,9711.101381266173,1.7374645059099705,28.7,-47.542041001739754,83.82986617503425,162,0.5544485839589015,4,0,0
4,True,0,1588.0176232746624,1321.329731720359,5.136145713444811,59.1,-52.17497471527101,80.31058265638227,163,1.580452773270963,3,0,0
3,True,0,1589.7068629183696,9868.192636380507,7.74088558972602,77.42593335548062,-39.9253106086935,76.44028848048013,164,1.6892396437071966,2,0,0
2,True,0,1597.9225678348928,10005.654536703389,1.2,28.0,-35.05134115864216,78.81712957990537,165,8.215704916523237,1,0,0
5,True,0,1605.3004613232083,9711.101381266173,1.7374645059099705,18.8632908218169,-48.43092989062865,83.93778428650653,166,7.377893488315522,4,0,0
2,True,0,1625.9225678348928,9889.496097138393,3.8,28.0,-35.414977522278534,78.90159084318887,167,20.62210651168448,1,0,0
5,True,0,1634.0004613232084,9711.101381266173,1.7374645059099705,28.7,-49.31981877951753,84.02733646163358,168,8.077893488315567,4,0,0
4,True,0,1647.1176232746623,1446.378037468109,4.306194008954952,59.1,-51.99296381012648,80.31390313177133,169,13.117161951453909,3,0,0
5,True,0,1652.8637521450253,9711.101381266173,1.7374645059099705,18.8632908218169,-50.208707668406426,84.10086578521903,170,5.746128870363009,4,0,0
2,True,0,1653.9225678348928,10042.87114375409,1.2,28.0,-35.77861388591489,78.98964550175114,171,1.0588156898675152,1,0,0
1,True,0,1676.905580979498,9898.493478968252,7.453583321470499,91.02285906206546,-39.02494149386837,80.31512591265779,172,22.983013144605138,0,0,0
3,True,0,1681.254268324266,9868.192636380507,7.74088558972602,91.54740540589644,-39.855291773159195,76.4586191654203,173,4.3486873447679955,2,0,0
5,True,0,1681.5637521450253,9711.101381266173,1.7374645059099705,28.7,-50.90240344270469,84.16120218830261,174,0.3094838207593966,4,0,0
2,True,0,1681.9225678348928,10145.740189820572,3.8,28.0,-36.14225024955126,79.08113969851104,175,0.3588156898674697,1,0,0
5,True,0,1700.4270429668422,9711.101381266173,1.7374645059099705,18.8632908218169,-50.013514553815796,84.2115764621376,176,18.504475131949448,4,0,0
4,True,0,1706.2176232746622,1205.0,4.465674532843409,59.1,-51.79081264699249,80.31738172075559,177,5.790580307819937,3,0,0
2,True,0,1709.9225678348928,9848.016883825076,1.2,28.0,-36.50588661318762,79.17589668682824,178,3.704944560230615,1,0,0
5,True,0,1729.127042966842,9711.101381266173,1.7374645059099705,28.7,-49.12462566492691,84.2555220922334,179,19.204475131949266,4,0,0
1,True,0,1737.905580979498,9898.493478968252,7.453583321470499,61.0,-38.831466923685426,80.33111908317717,180,8.778538012655872,0,0,0
2,True,0,1737.9225678348928,9850.17670297701,3.8,28.0,-36.86952297682399,79.27371800672289,181,0.016986855394861777,1,0,0
3,True,0,1742.979632904247,9868.192636380507,7.74088558972602,61.72536457998104,-39.7629440244587,76.47588562334204,182,5.0570650693541666,2,0,0
5,True,0,1747.990333788659,9711.101381266173,1.7374645059099705,18.8632908218169,-48.235736776038024,84.29676789518635,183,5.010700884412017,4,0,0
4,True,0,1765.317623274662,1321.329731720359,5.675007115662495,59.1,-51.58588861594922,80.32108170032802,184,17.32728948600311,3,0,0
2,True,0,1765.9225678348928,10113.415627953233,1.2,28.0,-37.23315934046035,79.37438480559412,185,0.604944560230706,1,0,0
5,True,0,1776.690333788659,9711.101381266173,1.7374645059099705,28.7,-47.34684788714913,84.33912472047442,186,10.76776595376623,4,0,0
2,True,0,1793.9225678348928,9997.623449886685,3.8,28.0,-37.596795704096714,79.47765929464785,187,17.23223404623377,1,0,0
5,True,0,1795.553624610476,9711.101381266173,1.7374645059099705,18.8632908218169,-46.457958998260246,84.38636965972404,188,1.631056775583147,4,0,0
1,True,0,1813.9165156342815,9898.493478968252,7.453583321470499,76.01093465478357,-38.65575100084838,80.34732865083303,189,18.36289102380556,0,0,0
3,True,0,1820.4055662597275,9868.192636380507,7.74088558972602,77.42593335548062,-39.64888192162329,76.49240508096027,190,6.489050625445998,2,0,0
2,True,0,1821.9225678348928,9983.360927837644,1.2,28.0,-37.96043206773307,79.58328633134218,191,1.5170015751652954,1,0,0
5,True,0,1824.253624610476,9711.101381266173,1.7374645059099705,28.7,-45.56907010937135,84.44213128169247,192,2.3310567755831926,4,0,0
4,True,0,1824.417623274662,1446.378037468109,4.373803990660278,59.1,-51.395627502021696,80.32506487416374,193,0.1639986641860105,3,0,0
5,True,0,1843.116915432293,9711.101381266173,1.7374645059099705,18.8632908218169,-44.68018122048247,84.50977938004223,194,18.699292157630907,4,0,0
2,True,0,1849.9225678348928,9970.107295742895,3.8,28.0,-38.32406843136944,79.69099511731872,195,6.80565240259989,1,0,0
5,True,0,1871.816915432293,9711.101381266173,1.7374645059099705,28.7,-43.791292331593574,84.59232258386582,196,21.894347597400156,4,0,0
2,True,0,1877.9225678348928,9833.65790584776,1.2,28.0,-38.6877047950058,79.80050100052112,197,6.105652402599844,1,0,0
4,True,0,1883.517623274662,1205.0,4.759550585234794,59.1,-51.23645910731697,80.3293911613268,198,5.595055439769112,3,0,0
5,True,0,1890.6802062541099,9711.101381266173,1.7374645059099705,18.8632908218169,-43.09759655729531,84.69231694201316,199,7.162582979447961,4,0,0
1,True,0,1904.939374696347,9898.493478968252,7.453583321470499,91.02285906206546,-38.49896308583264,80.36407887577063,200,14.259168442237069,0,0,0
2,True,0,1905.9225678348928,10040.317311373645,3.8,28.0,-39.05134115864217,79.91150736950749,201,0.9831931385458574,1,0,0
3,True,0,1911.9529716656239,9868.192636380507,7.74088558972602,91.54740540589644,-39.51386452912843,76.50849973615364,202,6.030403830731075,2,0,0
5,True,0,1919.38020625411,9711.101381266173,1.7374645059099705,28.7,-43.9864854461842,84.81178825884083,203,7.427234588486044,4,0,0
2,True,0,1933.9225678348928,10184.96211916621,1.2,28.0,-39.41497752227853,80.02370762735057,204,14.542361580782881,1,0,0
5,True,0,1938.2434970759268,9711.101381266173,1.7374645059099705,18.8632908218169,-44.87537433507309,84.95217054117168,205,4.320929241034037,4,0,0
4,True,0,1942.6176232746618,1321.329731720359,4.421871153327678,59.1,-51.12279373418368,80.33411819751859,206,4.374126198734984,3,0,0
