tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.161814149418198,6601.1644499469285,1.8859761140896794,,-41.6365214195399,79.72752327767788,0,0.0,-1,0,1
0,True,-1,23.87079715321333,11451.895925886536,7.099657185937681,,-35.94477534270543,78.3592212965887,1,17.708983003795133,-1,0,1
2,True,0,29.45681154041508,9859.123277362942,1.2,28.0,-40.6870834485611,76.31497440772853,2,5.58601438720175,1,0,0
5,True,1,54.38866409936662,10200.0,4.438148977346918,29.0,-38.586266096841165,82.34344220055458,3,24.93185255895154,4,0,0
2,True,0,57.45681154041508,10196.678957924505,3.753690889437996,28.0,-41.050719812197464,76.3372364950039,4,3.0681474410484597,1,0,0
4,True,0,69.77565097576638,1205.0,4.583176292260216,59.1,-49.82106077923588,80.03666747664683,5,12.3188394353513,3,0,0
5,True,1,83.38866409936662,11258.888168578047,6.050021191226711,29.0,-39.70626609684117,82.41527908937789,6,13.61301312360024,4,0,0
2,True,0,85.45681154041509,10054.191200442408,1.2,28.0,-41.414356175833824,76.35768646118873,7,2.068147441048467,1,0,0
0,True,-1,111.77533529784255,12296.116504561609,1.5164600853037977,,-40.366213278193506,78.84073281250498,8,26.318523757427457,-1,0,1
5,True,1,112.38866409936662,12241.378324531759,5.771453078781843,29.0,-40.82626609684117,82.4761025483842,9,0.6133288015240765,4,0,0
2,True,0,113.45681154041509,10053.276486259185,3.753690889437996,28.0,-41.77799253947019,76.3766203472757,10,1.0681474410484668,1,0,0
3,True,0,117.15643157717903,9715.788654316579,8.159616040689581,61.164835195071554,-35.97920891540431,75.19852084316199,11,3.699620036763946,2,0,0
4,True,0,128.87565097576638,1335.7207262910242,4.8052819156692,59.1,-49.85094652731967,80.04021917790463,12,11.719219398587342,3,0,0
5,True,1,141.38866409936662,10200.0,5.410112234692868,29.0,-41.946266096841164,82.53717089860935,13,12.513013123600246,4,0,0
2,True,0,141.4568115404151,10087.93416265882,1.2,28.0,-41.85837109689345,76.39434428352035,14,0.06814744104846682,1,0,0
1,True,0,151.92533270022395,9832.467832519515,7.715095125268917,62.13641362962086,-44.99999959984895,79.16423480653783,15,10.468521159808859,0,0,0
0,True,-1,166.68260826856803,10232.837521305375,3.791212151956378,,-46.10806836319881,75.95215702247087,16,14.757275568344085,-1,0,1
2,True,0,169.4568115404151,10152.779071855912,3.753690889437996,28.0,-41.49473473325708,76.41117245219486,17,2.774203271847057,1,0,0
5,True,1,170.38866409936662,11258.888168578047,3.286098987546243,29.0,-43.06626609684117,82.60972707367326,18,0.9318525589515332,4,0,0
0,True,-1,181.44509895743082,11032.282401733028,1.353412357721412,,-43.06546814819609,84.55384556450706,19,11.056434858064193,-1,0,1
0,True,-1,182.883615201491,6635.154945573609,4.224952753095143,,-38.89467433101204,86.48192843925922,20,1.438516244060196,-1,0,1
0,True,-1,184.9895960279549,10424.36251837265,7.274104833212964,,-34.15139722758786,75.6425517703993,21,2.1059808264638775,-1,0,1
4,True,0,187.9756509757664,1437.9787043010267,5.350408991350062,59.1,-49.95773822279145,80.0435896535979,22,2.9860549478115104,3,0,0
3,True,0,194.04029439170498,9715.788654316579,8.159616040689581,76.88386281452595,-35.69883516410071,75.21664428366499,23,6.064643415938576,2,0,0
2,True,0,197.4568115404151,10077.537308440818,1.2,28.0,-41.13109836962072,76.42742499675676,24,3.4165171487101134,1,0,0
5,True,1,199.38866409936662,12241.378324531759,5.051294058455294,29.0,-43.813733903158834,82.704292184912,25,1.9318525589515332,4,0,0
0,True,-1,211.8218314873172,6664.990188218291,5.037363387528917,,-53.875501323038314,84.39379801548061,26,12.43316738795059,-1,0,1
2,True,0,225.4568115404151,10105.775444576044,3.753690889437996,28.0,-40.767462005984356,76.44342589134703,27,13.634980053097877,1,0,0
1,True,0,227.60292636038798,9832.467832519515,7.715095125268917,75.67759366016404,-44.98849005677476,79.27566116667009,28,2.146114819972894,0,0,0
5,True,1,228.38866409936662,10200.0,3.2859067273372027,29.0,-42.69373390315884,82.83000444125854,29,0.7857377389786393,4,0,0
4,True,0,247.0756509757664,1205.0,4.7212415289629055,59.1,-50.14024633072801,80.04684290019571,30,18.68698687639977,3,0,0
