tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.1555596498789145,9830.636404507028,4.5379595950180365,,-35.2169120513808,83.0392991798674,0,0.0,-1,0,1
0,True,-1,21.87609084617779,2626.187433057047,7.932193916485227,,-35.175334524268735,87.79838721199603,1,15.720531196298875,-1,0,1
0,True,-1,36.43286575269583,4574.395766674877,4.118371190606337,,-45.938431057926714,76.0039807760597,2,14.556774906518044,-1,0,1
5,True,0,38.923036727741554,9741.762546357222,2.6817981934424635,18.703899605323738,-46.5544460715268,82.52678323507465,3,2.4901709750457215,4,0,0
2,True,0,45.204359157387906,9839.743100561325,1.2,28.0,-40.39155166626361,76.20338440525678,4,6.281322429646352,1,0,0
0,True,-1,47.6907279746579,6709.042692123033,7.543668525748161,,-50.57216500997912,87.74063814666707,5,2.486368817269991,-1,0,1
5,True,0,67.62303672774155,9741.762546357222,2.6817981934424635,28.7,-47.62111273819346,82.61322556846591,6,19.932308753083653,4,0,0
2,True,0,73.2043591573879,10162.638480878248,3.7252101493995844,28.0,-40.02791530262724,76.22163257340092,7,5.581322429646349,1,0,0
4,True,0,84.50628021032244,1214.9012907699332,4.8971676109542335,59.1,-49.89090102995316,80.11957308752095,8,11.301921052934546,3,0,0
5,True,0,86.32693633306529,9741.762546357222,2.6817981934424635,18.703899605323738,-48.68777940486013,82.68160796163893,9,1.8206561227428466,4,0,0
1,True,0,87.48735102662175,9825.371580581417,8.445772421716004,61.95702193261256,-38.02849065828061,79.54302598892309,10,1.1604146935564614,0,0,0
2,True,0,101.2043591573879,10031.880602795742,1.2,28.0,-39.66427893899088,76.23883794547946,11,13.717008130766146,1,0,0
0,True,-1,110.74683166308048,1261.6570682063548,4.759694424960109,,-33.224493503587595,75.22710338134827,12,9.542472505692587,-1,0,1
5,True,0,115.0269363330653,9741.762546357222,2.6817981934424635,28.7,-49.7544460715268,82.73768273558339,13,4.280104669984809,4,0,0
3,True,0,121.57995272334789,9720.59353900321,7.993857810247594,61.14040924135618,-35.88012993978965,75.56848829545103,14,6.553016390282593,2,0,0
2,True,0,129.2043591573879,10117.954283718236,3.7252101493995844,28.0,-39.300642575354516,76.25531815472357,15,7.6244064340400115,1,0,0
5,True,0,133.73083593838902,9741.762546357222,2.6817981934424635,18.703899605323738,-50.82111273819346,82.78774011330782,16,4.526476781001122,4,0,0
4,True,0,143.60628021032244,1328.7505675093973,5.651986139343132,59.1,-49.955560434443626,80.13298655031336,17,9.875444271933418,3,0,0
2,True,0,157.2043591573879,10190.725483056473,1.2,28.0,-38.937006211718156,76.27139566020334,18,13.59807894706546,1,0,0
5,True,0,162.430835938389,9741.762546357222,2.6817981934424635,28.7,-50.112220595139874,82.83833330691016,19,5.226476781001111,4,0,0
1,True,0,164.76166319168664,9825.371580581417,8.445772421716004,77.27431216506487,-38.076368166015335,79.62695466777596,20,2.3308272532976275,0,0,0
5,True,0,181.13473554371274,9741.762546357222,2.6817981934424635,18.703899605323738,-49.045553928473204,82.89599211076337,21,16.3730723520261,4,0,0
2,True,0,185.2043591573879,10183.030939911376,3.7252101493995844,28.0,-38.57336984808179,76.28739560091606,22,4.069623613675162,1,0,0
3,True,0,199.32845919114388,9720.59353900321,7.993857810247594,77.748506467796,-36.162965204792904,75.64717242722088,23,14.12410003375598,2,0,0
4,True,0,202.70628021032246,1438.3442418392613,5.419131823100887,59.1,-50.082608969990495,80.1456014359834,24,3.377821019178583,3,0,0
5,True,0,209.83473554371272,9741.762546357222,2.6817981934424635,28.7,-47.978887261806534,82.96693751816794,25,7.128455333390264,4,0,0
2,True,0,213.2043591573879,10119.799060831272,1.2,28.0,-38.20973348444543,76.30364363203965,26,3.3696236136751736,1,0,0
0,True,-1,223.27426978350928,6007.355190081987,3.948286313748577,,-38.249179526331105,80.62066597120389,27,10.069910626121384,-1,0,1
