tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,44.00858247235293,10001.122335727472,1.3603227554865618,28.0,-41.46224096029209,76.29344736697232,0,0.0,1,0,0
0,True,-1,53.55492149105717,2666.6161444198447,2.167732947888368,,-53.17041405143735,77.97882872503976,1,9.546339018704245,-1,0,1
2,True,0,72.00858247235293,10090.480188573578,3.7855926751155247,28.0,-41.82587732392846,76.31474863883744,2,18.453660981295755,1,0,0
1,True,0,72.20034188076117,9826.940846467392,7.202910632540511,61.690593902315676,-44.22061896271579,79.34916442563818,3,0.19175940840824524,0,0,0
5,True,1,75.75114152380536,10200.0,6.0560285622285175,29.0,-41.56750128136177,82.42910045718209,4,3.5507996430441864,4,0,0
2,True,0,100.00858247235293,10147.835550530786,1.3603227554865618,28.0,-41.81048631243518,76.33438744258457,5,24.25744094854757,1,0,0
5,True,1,104.75114152380536,11411.376581817172,3.3983050622272244,29.0,-40.447501281361774,82.51183611224104,6,4.742559051452432,4,0,0
0,True,-1,105.71027001636479,10543.438966701819,7.692455904781353,,-38.008544063434755,81.05238026041334,7,0.9591284925594294,-1,0,1
3,True,0,106.09656415733727,9794.255572413138,8.283792857847448,62.03300258765006,-33.30437699301228,75.5663634381006,8,0.38629414097248116,2,0,0
0,True,-1,108.77321976324816,6047.909478102325,6.077313784492384,,-42.115238644261716,82.01950838942085,9,2.676655605910895,-1,0,1
4,True,0,118.06861436340733,1205.0,4.8419192938142155,59.1,-51.376856133365926,80.11536077448037,10,9.29539460015917,3,0,0
0,True,-1,124.90295961101846,8996.828791638616,1.4825215667584895,,-35.78541384535528,87.65846379866794,11,6.834345247611125,-1,0,1
2,True,0,128.0085824723529,9881.35711624324,3.7855926751155247,28.0,-41.446849948798814,76.35266521735858,12,3.105622861334453,1,0,0
0,True,-1,129.6564919520823,4270.825924950525,7.039699041420247,,-52.027654895829315,76.66010356830571,13,1.6479094797293783,-1,0,1
5,True,1,133.75114152380536,12276.896575677158,5.479257283079068,29.0,-39.327501281361776,82.5774913046246,14,4.0946495717230675,4,0,0
1,True,0,148.79218665717102,9826.940846467392,7.202910632540511,76.59184477640986,-44.39103919153717,79.37316613848431,15,15.041045133365657,0,0,0
2,True,0,156.0085824723529,10107.84600117767,1.3603227554865618,28.0,-41.083213585162454,76.36989245972755,16,7.216395815181897,1,0,0
5,True,1,162.75114152380536,10200.0,4.8100933600157925,29.0,-38.20750128136177,82.63702075979066,17,6.742559051452446,4,0,0
4,True,0,177.16861436340733,1326.63215567963,4.999697207631616,59.1,-51.19298179902292,80.13065730922838,18,14.41747283960197,3,0,0
3,True,0,182.10933578976426,9794.255572413138,8.283792857847448,76.01277163242699,-33.19864888669904,75.6132692811989,19,4.94072142635693,2,0,0
2,True,0,184.0085824723529,9932.697845237642,3.7855926751155247,28.0,-40.71957722152609,76.38638665737946,20,1.8992466825886538,1,0,0
5,True,1,191.75114152380536,11411.376581817172,3.233737190668577,29.0,-37.087501281361774,82.70176410579535,21,7.742559051452446,4,0,0
0,True,-1,196.36443474107526,8038.356088331107,6.946517002379207,,-48.88947822737498,86.19989947264062,22,4.613293217269899,-1,0,1
0,True,-1,205.48669386034175,9891.632307735228,6.635015030610746,,-38.22292658830815,83.71517192605992,23,9.122259119266488,-1,0,1
2,True,0,212.0085824723529,10117.784181564622,1.3603227554865618,28.0,-40.35594085788972,76.40247017629387,24,6.521888612011168,1,0,0
5,True,1,220.75114152380536,12276.896575677158,4.956243673498594,29.0,-38.03249871863822,82.78273336275814,25,8.742559051452446,4,0,0
4,True,0,236.26861436340732,1450.0,5.045036050430076,59.1,-50.96139397670857,80.14517076756916,26,15.517472839601965,3,0,0
2,True,0,240.0085824723529,9857.502744267735,3.7855926751155247,28.0,-39.99230449425336,76.41846811544961,27,3.7399681089455896,1,0,0
1,True,0,240.34896341035721,9826.940846467392,7.202910632540511,91.55677675318621,-44.54222003152675,79.39511662439051,28,0.34038093800430147,0,0,0
0,True,-1,243.3170247519412,1887.449675920027,8.043433869510084,,-52.983219310406895,80.56981031793104,29,2.96806134158399,-1,0,1
5,True,1,249.75114152380536,10200.0,5.252853500575357,29.0,-39.15249871863823,82.88992101713815,30,6.434116771864154,4,0,0
2,True,0,268.00858247235294,10157.947814287458,1.3603227554865618,28.0,-39.628668130616994,76.4347061433447,31,18.257440948547583,1,0,0
3,True,0,274.10933578976426,9794.255572413138,8.283792857847448,92.0,-33.11489072736022,75.65652605055674,32,6.100753317411318,2,0,0
5,True,1,278.75114152380536,11411.376581817172,5.5555090189262195,29.0,-40.272498718638225,83.03167215706037,33,4.6418057340411,4,0,0
0,True,-1,286.77623276213325,11197.316468245235,7.645076155173557,,-44.6296143006875,78.00167826990265,34,8.025091238327889,-1,0,1
0,True,-1,294.1858804446152,8475.898735009465,1.4976361052990539,,-33.52637431084942,76.01489464685072,35,7.409647682481932,-1,0,1
4,True,0,295.36861436340735,1205.0,4.583245396260308,59.1,-50.69570633729074,80.15889099126069,36,1.1827339187921666,3,0,0
2,True,0,296.00858247235294,9963.619572880865,3.7855926751155247,28.0,-39.265031766980634,76.45150833072617,37,0.6399681089455953,1,0,0
