tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.7423286069113274,4620.005876183065,5.0943721880592285,,-39.20769489977428,86.26802732363441,0,0.0,-1,0,1
0,True,-1,6.852038930687489,11868.402559595654,3.69977511058846,,-44.702515386579904,77.45582632331117,1,6.109710323776162,-1,0,1
0,True,-1,43.2494531817314,6643.59461032876,4.789749035993345,,-34.8113489052126,77.89526659417282,2,36.397414251043905,-1,0,1
5,True,1,43.768118846040174,10200.0,4.272942547170633,29.0,-43.231049822288334,82.62621061757164,3,0.5186656643087773,4,0,0
2,True,0,57.32348456250988,9973.779839003599,1.2,28.0,-39.43985876756273,76.49574516859283,4,13.555365716469709,1,0,0
4,True,0,70.79804634808553,1205.0,5.047438564509172,59.1,-50.072907938007035,80.07445979434632,5,13.474561785575652,3,0,0
5,True,1,72.76811884604017,11334.109320129653,4.11077371285265,29.0,-42.38256497380349,82.72946548578336,6,1.9700724979546322,4,0,0
2,True,0,85.32348456250989,10086.421615771269,3.8,28.0,-39.8034951311991,76.53148142140031,7,12.555365716469723,1,0,0
1,True,0,95.04129170219547,9916.446011792232,7.257416658365226,61.38495697313173,-39.11376312616383,79.20353680075769,8,9.717807139685576,0,0,0
0,True,-1,98.78335713426915,11157.193345702759,6.570682618122427,,-47.63995713596528,80.51969788054524,9,3.7420654320736872,-1,0,1
5,True,1,101.76811884604017,12213.969020499715,3.712734377818752,29.0,-41.53408012531864,82.81292695354863,10,2.9847617117710143,4,0,0
0,True,-1,102.16963532506206,6926.336651816087,4.880095425937987,,-53.82374033576224,77.53892869726529,11,0.40151647902189325,-1,0,1
2,True,0,113.32348456250989,10006.909813788761,1.2,28.0,-40.16713149483546,76.56411288518024,12,11.15384923744783,1,0,0
0,True,-1,114.16034123009973,10437.942357602353,1.7058986653452919,,-39.07411017098309,84.40008812887905,13,0.8368566675898421,-1,0,1
4,True,0,129.89804634808553,1338.5593634011236,5.415513412832921,59.1,-50.43465365230821,80.09486947444181,14,15.737705117985797,3,0,0
5,True,1,130.76811884604018,10200.0,4.316306404780743,29.0,-40.685595276833794,82.88014988877926,15,0.8700724979546521,4,0,0
3,True,0,136.99438225229093,9924.253450669985,7.905988498836527,61.0,-38.96999250882729,75.59003542120297,16,6.226263406250752,2,0,0
0,True,-1,139.51931211674528,2778.5708841834967,5.663225322618022,,-39.38839711867416,81.26449121371792,17,2.52492986445435,-1,0,1
2,True,0,141.3234845625099,10106.733514365758,3.8,28.0,-40.530767858471826,76.5938545350686,18,1.804172445764607,1,0,0
0,True,-1,148.24770418152312,10055.66294410121,7.796866096702041,,-52.377665466662236,76.95717499462832,19,6.924219619013229,-1,0,1
5,True,1,159.76811884604018,11334.109320129653,4.1967406116533255,29.0,-39.83711042834894,82.93527606226192,20,11.520414664517062,4,0,0
2,True,0,169.3234845625099,9946.886670273905,1.2,28.0,-40.894404222108186,76.620940577436,21,9.555365716469709,1,0,0
1,True,0,170.5611199275888,9916.446011792232,7.257416658365226,75.51982822539335,-38.91300317484022,79.22178893930284,22,1.2376353650789156,0,0,0
5,True,1,188.76811884604018,12213.969020499715,4.767138634285992,29.0,-38.98862557986409,82.98288445327066,23,18.206998918451376,4,0,0
4,True,0,188.99804634808555,1442.1835215837839,4.824692607034741,59.1,-50.8101613047309,80.11473424026599,24,0.2299275020453706,3,0,0
2,True,0,197.3234845625099,10127.974370711474,3.8,28.0,-41.25804058574455,76.645622891283,25,8.325438214424338,1,0,0
3,True,0,213.2662097486358,9924.253450669985,7.905988498836527,76.27182749634486,-39.163896079462106,75.64413120831388,26,15.942725186125898,2,0,0
0,True,-1,217.18657975598398,1761.8320287955594,1.7421598937173586,,-33.880964942383955,79.942976886904,27,3.920370007348197,-1,0,1
5,True,1,217.76811884604018,10200.0,4.007842406940724,29.0,-38.14014073137925,83.02782575332556,28,0.5815390900561965,4,0,0
2,True,0,225.3234845625099,9829.904932516982,1.2,28.0,-41.62167694938091,76.66816935202685,29,7.555365716469709,1,0,0
5,True,1,246.76811884604018,11334.109320129653,5.926451423834316,29.0,-37.291655882894396,83.07504704956274,30,21.44463428353029,4,0,0
4,True,0,248.09804634808555,1205.0,5.204587937011814,59.1,-51.18076634539977,80.13400832150845,31,1.329927502045365,3,0,0
2,True,0,253.3234845625099,10150.737739630347,3.8,28.0,-41.98531331301728,76.6888620488348,32,5.225438214424344,1,0,0
1,True,0,262.56111992758883,9916.446011792232,7.257416658365226,92.0,-38.72945926056361,79.23899724119313,33,9.237635365078944,0,0,0
0,True,-1,264.81252066973866,7730.1531042143115,6.285140463217665,,-34.64744561052673,85.38263032901273,34,2.2514007421498263,-1,0,1
2,True,0,281.32348456250986,10139.322948300949,1.2,28.0,-41.65105032334636,76.70799540736729,35,16.5109638927712,1,0,0
5,True,1,295.6181188460402,12213.969020499715,6.185853769969967,48.85,-37.556828965590455,83.1294130241159,36,14.294634283530343,4,0,0
3,True,0,305.2662097486358,9924.253450669985,7.905988498836527,92.0,-39.34007186120001,75.69437254065122,37,9.648090902595584,2,0,0
