tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.456473160852045,2468.9885152266115,1.4306157613341661,,-34.5053061847362,80.29220956504281,0,0.0,-1,0,1
5,True,0,25.341381039670658,9145.18423297214,2.3630676157691566,18.7,-48.680410383275934,82.43037630235446,1,0.8849078788186127,4,0,0
2,True,0,52.91987736866704,10153.788291109031,1.2,28.0,-35.87109197640746,76.59941624097038,2,27.57849632899638,1,0,0
5,True,0,53.516763615195515,9145.18423297214,2.3630676157691566,28.175382575524853,-49.747077049942604,82.5009619662499,3,0.5968862465284772,4,0,0
5,True,0,72.21676361519552,9145.18423297214,2.3630676157691566,18.7,-50.81374371660927,82.5583941480445,4,18.700000000000003,4,0,0
2,True,0,80.91987736866704,10128.289800224593,3.8,28.0,-35.507455612771096,76.66451359269273,5,8.703113753471527,1,0,0
0,True,-1,90.65487146860313,6898.646669920134,7.538664788103013,,-43.87444673614293,81.03447194366547,6,9.734994099936088,-1,0,1
5,True,0,100.39214619072037,9145.18423297214,2.3630676157691566,28.175382575524853,-50.11958961672407,82.60890374551008,7,9.737274722117235,4,0,0
4,True,0,102.87408674082167,1208.6895822475124,4.643245219927191,59.1,-49.6543344912406,80.10372692292864,8,2.4819405501012994,3,0,0
1,True,0,106.24909638772402,9913.805082932377,8.526754261476132,62.04833892415562,-42.90421308377627,79.47160818608569,9,3.375009646902356,0,0,0
2,True,0,108.91987736866704,10156.011898457122,1.2,28.0,-35.14381924913474,76.72562084823633,10,2.6707809809430216,1,0,0
0,True,-1,111.72928179283336,10519.901781940747,3.55056031186074,,-49.03590775331227,81.84782601775358,11,2.809404424166317,-1,0,1
5,True,0,119.09214619072037,9145.18423297214,2.3630676157691566,18.7,-49.0529229500574,82.65902420657196,12,7.362864397887009,4,0,0
3,True,0,131.34309504244845,9912.378795681452,8.352087019777269,61.0,-33.28396623641266,75.59544892829894,13,12.250948851728083,2,0,0
2,True,0,136.91987736866704,10153.274028225393,3.8,28.0,-35.21981711450163,76.78276348104116,14,5.576782326218591,1,0,0
5,True,0,147.26752876624522,9145.18423297214,2.3630676157691566,28.175382575524853,-47.98625628339073,82.71530598628357,15,10.347651397578176,4,0,0
4,True,0,161.9740867408217,1323.3205586150148,4.813623150306968,59.1,-49.625819697198736,80.12128693488015,16,14.70655797457647,3,0,0
0,True,-1,162.2822790485159,5787.257422624948,7.733972200838943,,-45.85604133234419,81.67664424083426,17,0.30819230769421324,-1,0,1
2,True,0,164.91987736866704,9852.388704614295,1.2,28.0,-35.58345347813799,76.83599334845736,18,2.6375983201511417,1,0,0
5,True,0,165.9675287662452,9145.18423297214,2.3630676157691566,18.7,-46.91958961672407,82.78403026050802,19,1.0476513975781643,4,0,0
0,True,-1,175.05993444946154,6125.775226813397,6.9682660685877185,,-40.03245398989284,75.88494004112692,20,9.092405683216327,-1,0,1
1,True,0,181.24388589856147,9913.805082932377,8.526754261476132,74.99478951083745,-42.63822510043422,79.56520788459115,21,6.183951449099936,0,0,0
