tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.606058356005775,3831.8063403785113,6.261481417938691,,-45.42583145474487,76.59296287625216,0,0.0,-1,0,1
5,True,1,46.91873723516709,10200.0,4.64056596386697,29.0,-40.907369485833,82.57684175185267,1,39.31267887916132,2,0,0
0,True,-1,51.90138835582866,11286.365806843412,3.0145889838673554,,-38.46329670822831,80.27952198050095,2,4.982651120661565,-1,0,1
0,True,-1,53.449783244579784,3800.000216788078,1.3568691145346377,,-43.404290699187484,76.52637556044235,3,1.548394888751126,-1,0,1
2,False,0,55.32038527453653,9977.077369470038,1.2317633268482582,28.0,-35.969483904466784,76.57713260331496,4,1.8706020299567427,-1,1,0
0,True,-1,63.0142370775721,11555.02391344218,7.969864650685245,,-35.342170491442516,77.14396536258904,5,7.693851803035571,-1,0,1
0,True,-1,65.38009861074394,6312.185945605193,6.982433189817878,,-53.23460570318005,75.18851547508274,6,2.365861533171845,-1,0,1
5,True,1,75.9187372351671,11305.872792122645,4.3557789129425055,29.0,-39.63464221310573,82.70481125795496,7,10.538638624423157,2,0,0
0,True,-1,78.97080462621574,5063.611326720457,7.2024221304967915,,-37.093890788657475,81.09027362469647,8,3.052067391048638,-1,0,1
4,True,0,86.38710724253569,1206.7880033060503,4.959428607091452,59.1,-51.49907538802359,80.09135439064907,9,7.416302616319953,1,0,0
0,True,-1,91.61323627406549,6013.027855976088,7.201510372017495,,-44.13755149898527,86.75068478525523,10,5.226129031529794,-1,0,1
0,True,-1,99.36071630911411,8073.210847509481,7.013476200760371,,-52.18782468200012,86.30604154976406,11,7.747480035048625,-1,0,1
1,True,0,103.74437454507849,9839.358682577225,7.534854846174801,61.0,-38.24356756806101,79.35727458269218,12,4.383658235964376,0,0,0
5,True,1,104.9187372351671,12275.443308705731,4.62980846376588,29.0,-38.361914940378455,82.79777588927652,13,1.1743626900886142,2,0,0
2,False,0,111.32038527453653,10073.123098569826,1.2317633268482582,28.0,-35.37373922361572,76.70023409139891,14,6.401648039369434,-1,1,0
0,True,-1,115.09377908580173,7434.052918681228,8.258703462986201,,-35.01823624099612,83.19524214324116,15,3.773393811265194,-1,0,1
3,False,0,156.90867828743785,9907.255692149318,8.492329267852558,76.29464030867494,-34.38418776678485,75.5898958131494,16,41.81489920163612,-1,1,0
2,False,0,167.32038527453653,9840.561896233594,1.2317633268482582,28.0,-35.22200545723534,76.81273829230858,17,10.411706987098682,-1,1,0
1,True,0,178.54126130989653,9839.358682577225,7.534854846174801,74.79688676481805,-38.165156112565995,79.37747204608567,18,11.220876035359993,0,0,0
5,True,1,191.9187372351671,12275.443308705731,5.569381186232029,29.0,-39.45626687780336,83.01923981409446,19,13.377475925270573,2,0,0
4,True,0,204.5871072425357,1450.0,4.338468155862449,59.1,-51.43329198808918,80.12218691595153,20,12.668370007368594,1,0,0
0,True,-1,211.87456867678108,2108.895994548122,1.8774109949074194,,-46.35933219563485,81.84829916574766,21,7.287461434245387,-1,0,1
5,True,1,220.9187372351671,10200.0,3.6120427343221633,29.0,-40.72899415053063,83.12778080557337,22,9.04416855838602,2,0,0
0,True,-1,241.85933471533616,11478.836692389497,5.633495965669797,,-47.036801271432196,84.13968187849717,23,20.94059748016906,-1,0,1
0,True,-1,244.52987887416313,9031.88602566986,5.108604911215938,,-34.641346813259986,81.9984621534313,24,2.6705441588269707,-1,0,1
5,True,1,249.9187372351671,11305.872792122645,3.973921328065863,29.0,-42.001721423257905,83.27752415334432,25,5.388858361003969,2,0,0
4,True,0,263.6871072425357,1206.7880033060503,5.389083433117841,59.1,-51.33709606676526,80.13693733292969,26,13.768370007368617,1,0,0
1,True,0,270.5412613098965,9839.358682577225,7.534854846174801,92.0,-38.10163887941792,79.39622119379251,27,6.85415406736081,0,0,0
2,False,0,279.32038527453653,9905.006411642322,1.2317633268482582,28.0,-36.41349481893747,77.00570895729781,28,8.779123964640007,-1,1,0
3,False,0,310.2731622713878,9907.255692149318,8.492329267852558,61.36448398394991,-34.031452662789675,75.72724188345377,29,30.95277699685124,-1,1,0
1,True,0,331.5412613098965,9839.358682577225,7.534854846174801,61.0,-38.05329955199909,79.41367585367158,30,21.26809903850875,0,0,0
0,True,-1,335.0010182663255,10524.941653298507,2.6203855325416336,,-41.05691709077573,84.44789517141801,31,3.4597569564289756,-1,0,1
0,True,-1,345.6749537355015,5877.189834664942,1.6807155475531765,,-38.5517388143525,77.1300336128802,32,10.673935469176001,-1,0,1
5,True,1,347.61873723516715,10200.0,5.384648400923602,48.85,-43.45282403128755,83.73632647510625,33,1.943783499665642,2,0,0
0,True,-1,350.5840312769366,3914.551158745354,7.5927864065648905,,-38.985263782108454,78.71495170058023,34,2.965294041769482,-1,0,1
2,False,0,363.32038527453653,9963.031183774485,3.8,28.0,-37.30711184021406,77.1231915862024,35,12.736353997599906,-1,1,0
4,True,0,381.8871072425357,1450.0,5.570686294619495,59.1,-51.039866695138,80.16501472895483,36,18.56672196799917,1,0,0
3,False,0,386.56780258006273,9907.255692149318,8.492329267852558,76.29464030867494,-33.87124041442369,75.79214372023553,37,4.680695337527027,-1,1,0
2,False,0,391.32038527453653,9865.881678842763,1.2317633268482582,28.0,-37.6049841806396,77.1574512844248,38,4.752582694473801,-1,1,0
5,True,1,396.46873723516717,11305.872792122645,4.098439396551367,48.85,-42.180096758560275,84.0524054969202,39,5.1483519606306345,2,0,0
0,True,-1,408.3020890574768,5211.822813805065,5.401115948002828,,-50.23151406385388,84.03865971322602,40,11.833351822309623,-1,0,1
2,False,0,419.32038527453653,10083.329958952449,3.8,28.0,-37.90285652106513,77.18939231748239,41,11.018296217059742,-1,1,0
0,True,-1,421.7112782814971,7794.574971574614,4.2591497735259,,-47.73579814938566,86.82164814056998,42,2.390893006960539,-1,0,1
5,True,1,445.3187372351672,12275.443308705731,6.144070375874858,48.85,-40.907369485833,84.42315824814733,43,23.60745895367012,2,0,0
0,True,-1,448.89642367891014,7646.781159525613,6.086833621404333,,-33.88543611873034,83.79390312718154,44,3.577686443742948,-1,0,1
3,False,0,478.56780258006273,9907.255692149318,8.492329267852558,92.0,-33.72276884450799,75.85445791528261,45,29.671378901152593,-1,1,0
5,True,1,494.1687372351672,10200.0,4.217363542089506,48.85,-39.63464221310573,84.84064328749957,46,15.600934655104481,2,0,0
1,True,0,498.3381480747146,9839.358682577225,7.534854846174801,92.0,-38.00294944258061,79.44534521601192,47,4.169410839547368,0,0,0
4,True,0,500.08710724253575,1330.8457650985945,4.414454212854044,59.1,-50.650134443019965,80.1910966366203,48,1.7489591678211696,1,0,0
2,False,0,511.32038527453653,10196.718549758389,1.2317633268482582,32.0,-38.79647354234173,77.27230171354238,49,11.233278032000783,-1,1,0
0,True,-1,523.3081947315965,1223.9026412010362,7.582435121912947,,-47.266609213718155,80.4585590235835,50,11.987809457059939,-1,0,1
3,False,0,539.9322865640127,9907.255692149318,8.492329267852558,61.36448398394991,-33.58670106311584,75.9141437243768,51,16.624091832416184,-1,1,0
5,True,1,543.0187372351672,11305.872792122645,4.027908463235946,48.85,-38.361914940378455,85.29313320163257,52,3.08645067115458,2,0,0
2,False,0,543.3203852745365,9907.445103799339,3.8,32.0,-39.09434588276726,77.29601411771789,53,0.3016480393692973,-1,1,0
0,True,-1,558.07741425599,10595.328969899927,8.090145397174403,,-44.715665585421,75.16357710262987,54,14.757028981453459,-1,0,1
4,True,0,559.1871072425358,1450.0,5.247370382660841,59.1,-50.44248264824896,80.20336104784066,55,1.1096929865458378,1,0,0
2,False,0,575.3203852745365,10099.208972815471,1.2317633268482582,32.0,-39.392218223192785,77.31797683199811,56,16.133278032000703,-1,1,0
2,False,0,607.3203852745365,9895.84345298757,3.8,32.0,-39.69009056361832,77.33832933167345,57,32.0,-1,1,0
3,False,0,616.2269268726876,9907.255692149318,8.492329267852558,76.29464030867494,-33.46364478198989,75.97117214230968,58,8.90654159815108,-1,1,0
4,True,0,618.2871072425359,1206.7880033060503,4.617149738682698,59.1,-50.239225578240124,80.21509730502102,59,2.06018036984824,1,0,0
1,True,0,634.1350348395326,9839.358682577225,7.534854846174801,74.79688676481805,-38.01500428320595,79.47381339936103,60,15.847927596996783,0,0,0
2,False,0,671.3203852745365,9894.789747553237,3.8,32.0,-40.28583524446938,77.37479689136768,61,37.1853504350039,-1,1,0
4,True,0,677.3871072425359,1330.8457650985945,4.511419242315759,59.1,-50.05014372037154,80.22630050440851,62,6.066721967999342,1,0,0
2,False,0,703.3203852745365,9876.66760778246,1.2317633268482582,32.0,-40.58370758489492,77.39122421062018,63,25.933278032000658,-1,1,0
3,False,0,708.2269268726876,9907.255692149318,8.492329267852558,92.0,-33.35414960035402,76.02552603242682,64,4.90654159815108,-1,1,0
