tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.499842554897906,8996.98886502136,1.6535522069715056,18.7,-47.675424488027225,82.28756004672267,0,0.0,2,0,0
0,True,-1,26.45144206392152,4843.840211402157,1.778258848899065,,-44.63125258711193,78.93250361683583,1,5.9515995090236125,-1,0,1
2,False,0,37.8397956295389,10111.76148728823,1.2,28.0,-36.366740074420264,76.02365037841538,2,11.388353565617379,-1,1,0
0,True,-1,46.603834053841496,11173.01682112588,8.171126132208862,,-47.239436229147536,80.31703871788157,3,8.764038424302598,-1,0,1
0,True,-1,47.47045472453054,10846.792959046441,3.691788188880359,,-46.24172204541861,78.28235778375044,4,0.8666206706890449,-1,0,1
5,True,0,48.830299080823295,8996.98886502136,1.6535522069715056,28.330456525925385,-48.90619371879646,82.66794144381478,5,1.3598443562927542,2,0,0
5,True,0,67.5302990808233,8996.98886502136,1.6535522069715056,18.7,-50.136962949565685,83.02291598094104,6,18.700000000000003,2,0,0
0,True,-1,67.73451872111396,5045.039460081222,2.604919448589204,,-42.140214493588346,87.38807896604327,7,0.20421964029065975,-1,0,1
4,True,0,69.75633183021763,1205.0,5.47102751140814,59.1,-49.73454096954247,80.06088777260075,8,2.0218131091036753,1,0,0
0,True,-1,70.55126198999073,5578.549317501848,6.39639218922768,,-34.27627118426623,77.7367810179709,9,0.7949301597731022,-1,0,1
3,False,0,76.14513962801578,9818.85154222816,7.990063838888273,61.45929738815997,-33.04285101127522,75.59908592312262,10,5.593877638025049,-1,1,0
2,False,0,93.8397956295389,10133.420222229737,1.2,28.0,-36.962484755271326,76.20973235811488,11,17.694656001523114,-1,1,0
5,True,0,95.86075560674868,8996.98886502136,1.6535522069715056,28.330456525925385,-50.63226781966508,83.34526529716386,12,2.0209599772097846,2,0,0
0,True,-1,105.15526460744421,8699.9870769445,2.502649244203557,,-51.79079668952609,83.0635735082285,13,9.294509000695527,-1,0,1
5,True,0,114.56075560674869,8996.98886502136,1.6535522069715056,18.7,-49.40149858889585,83.62966709079676,14,9.405490999304476,2,0,0
1,True,0,121.59909305582116,9719.738726721036,8.215271381292526,61.12183694605631,-39.95009633509798,79.5999820640524,15,7.038337449072472,0,0,0
2,False,0,121.8397956295389,10078.559189138505,3.7002058876653092,28.0,-37.260357095696854,76.30216964423892,16,0.24070257371774062,-1,1,0
4,True,0,128.85633183021764,1339.1961416752629,4.989015997655464,59.1,-49.989862804657136,80.06448338090239,17,7.016536200678743,1,0,0
5,True,0,142.89121213267407,8996.98886502136,1.6535522069715056,28.330456525925385,-48.17072935812662,83.87300443223256,18,14.034880302456429,2,0,0
3,False,0,153.38631162440413,9818.85154222816,7.990063838888273,77.24117199638835,-33.01410216870042,75.6487282940564,19,10.495099491730059,-1,1,0
5,True,0,161.59121213267406,8996.98886502136,1.6535522069715056,18.7,-46.93996012735739,84.07454690856251,20,8.20490050826993,2,0,0
0,True,-1,162.50933209734043,8281.768486173482,7.331851758856162,,-43.369433277050305,77.34773327089043,21,0.9181199646663742,-1,0,1
2,False,0,177.83979562953888,9906.916363026676,3.7002058876653092,28.0,-37.856101776547916,76.48496118560719,22,15.33046353219845,-1,1,0
4,True,0,187.95633183021764,1450.0,4.930515474809846,59.1,-50.27635942512177,80.06783850399212,23,10.116536200678752,1,0,0
5,True,0,189.92166865859946,8996.98886502136,1.6535522069715056,28.330456525925385,-45.709190896588154,84.2359930725197,24,1.9653368283818224,2,0,0
0,True,-1,198.31961454182607,3495.852070982296,4.915589859154702,,-34.65240900329343,84.04099497513371,25,8.397945883226612,-1,0,1
2,False,0,205.83979562953888,9989.175948362301,1.2,28.0,-38.15397411697345,76.57497418166218,26,7.520181087712814,-1,1,0
0,True,-1,215.0465049771515,9249.150631444918,8.201124654854008,,-51.506372504079444,86.64001233361383,27,9.206709347612616,-1,0,1
2,False,0,233.83979562953888,10125.8469418455,3.7002058876653092,28.0,-38.451846457398986,76.6638446000683,28,18.793290652387384,-1,1,0
5,True,0,236.95212518452485,8996.98886502136,1.6535522069715056,28.330456525925385,-43.247652435049694,84.4568077944199,29,3.112329554985962,2,0,0
3,False,0,245.0634124190215,9818.85154222816,7.990063838888273,91.67710079461735,-33.00092219205477,75.69571085305165,30,8.111287234496643,-1,1,0
4,True,0,247.05633183021763,1205.0,4.551826032838324,59.1,-50.58485005823722,80.07098567029655,31,1.9929194111961408,1,0,0
5,True,0,255.65212518452483,8996.98886502136,1.6535522069715056,18.7,-43.98311679571954,84.53016634111546,32,8.595793354307204,2,0,0
2,False,0,261.8397956295389,9863.562031062445,1.2,28.0,-38.749718797824514,76.7514130900672,33,6.187670445014078,-1,1,0
5,True,0,283.98258171045023,8996.98886502136,1.6535522069715056,28.330456525925385,-45.213886026488765,84.5905955056487,34,22.14278608091132,2,0,0
0,True,-1,284.5383182257563,6855.0099847532,4.79554046737978,,-46.58528735532549,87.40202231511498,35,0.55573651530608,-1,0,1
2,False,0,289.8397956295389,10060.443974360442,3.7002058876653092,28.0,-39.04759113825005,76.83752611562895,36,5.301477403782599,-1,1,0
1,True,0,289.9764763809132,9719.738726721036,8.215271381292526,92.0,-40.38219586105615,79.70039334168267,37,0.1366807513742856,0,0,0
0,True,-1,294.9244357863095,1240.013891092466,8.018081336060192,,-46.52410449029711,81.92041438795044,38,4.947959405396318,-1,0,1
5,True,0,302.6825817104502,8996.98886502136,1.6535522069715056,18.7,-46.444655257258,84.64799483350826,39,7.758145924140706,2,0,0
4,True,0,306.15633183021765,1339.1961416752629,5.216582113166031,59.1,-50.905393277282656,80.07395833702775,40,3.4737501197674305,1,0,0
3,False,0,306.52270980718146,9818.85154222816,7.990063838888273,61.45929738815997,-33.00336994631348,75.74006133069864,41,0.36637797696380403,-1,1,0
2,False,0,317.8397956295389,9963.039430210014,1.2,28.0,-39.345463478675576,76.92203664118101,42,11.317085822357456,-1,1,0
5,True,0,331.0130382363756,8996.98886502136,1.6535522069715056,28.330456525925385,-47.675424488027225,84.71243995327733,43,13.173242606836709,2,0,0
2,False,0,345.8397956295389,10127.733399046803,3.7002058876653092,28.0,-39.64333581910111,77.00480478830494,44,14.826757393163291,-1,1,0
5,True,0,349.7130382363756,8996.98886502136,1.6535522069715056,18.7,-48.90619371879646,84.79359701772367,45,3.8732426068366976,2,0,0
0,True,-1,349.9455963839041,2562.541773410495,4.437498625456896,,-37.371933000217936,78.38413956149677,46,0.23255814752849346,-1,0,1
1,True,0,351.0983133269695,9719.738726721036,8.215271381292526,61.12183694605631,-40.606223332924216,79.74660983722993,47,1.1527169430653998,0,0,0
4,True,0,365.2563318302177,1450.0,5.163695344769224,59.1,-51.22767460353523,80.07679074075526,48,14.158018503248172,1,0,0
2,False,0,373.8397956295389,10052.185150739742,1.2,28.0,-39.941208159526646,77.08569846046737,49,8.583463799321237,-1,1,0
3,False,0,383.7638818035698,9818.85154222816,7.990063838888273,77.24117199638835,-33.02143449921181,75.78181921310185,50,9.92408617403089,-1,1,0
0,True,-1,395.0691674400382,8039.20396270795,8.242309795063257,,-48.07983758598084,86.76597722414118,51,11.305285636468398,-1,0,1
2,False,0,401.8397956295389,9935.192277593613,3.7002058876653092,28.0,-40.23908049995217,77.16459393299505,52,6.770628189500712,-1,1,0
0,True,-1,402.05894312514164,2494.999857617081,3.9417292513066453,,-42.12126753897897,86.36386844520115,53,0.2191474956027264,-1,0,1
0,True,-1,407.67428830946636,9470.249522808084,8.137238124415639,,-40.91628352183896,77.60994758652953,54,5.615345184324724,-1,0,1
5,True,0,425.0739512882264,8996.98886502136,1.6535522069715056,28.330456525925385,-49.40149858889585,85.21648675535708,55,17.399662978760034,2,0,0
1,True,0,427.4756966520616,9719.738726721036,8.215271381292526,76.37738332509204,-40.834242628355035,79.79020449031357,56,2.4017453638351753,0,0,0
2,False,0,429.8397956295389,9902.58500206562,1.2,28.0,-40.53695284037771,77.24137640565948,57,2.36409897747734,-1,1,0
5,True,0,443.7739512882264,8996.98886502136,1.6535522069715056,18.7,-48.17072935812662,85.43468787545976,58,13.934155658687473,2,0,0
0,True,-1,447.34142986510244,9439.169155510066,8.564809212553973,,-35.19335444117395,86.8802926774294,59,3.5674785768760557,-1,0,1
