tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,36.487804832371715,10041.900164795168,1.2,28.0,-37.042975281075826,76.5999642675559,0,0.0,-1,1,0
5,True,1,52.650181123066304,10242.306358709131,4.924215600705871,29.0,-42.31797516506694,82.35893554574119,1,16.16237629069459,2,0,0
0,True,-1,67.28247190810767,8031.3205309216855,6.980275157165517,,-33.41649511147282,78.79212236190385,2,14.632290785041363,-1,0,1
4,True,0,67.86785759685144,1205.0,5.032405425472177,59.1,-51.48334026037712,80.07185057824141,3,0.5853856887437701,1,0,0
1,True,0,76.89513761290102,9811.933302210024,7.2383000763868095,62.44366120775132,-39.94278468863311,79.57032082335421,4,9.027280016049588,0,0,0
5,True,1,81.6501811230663,11253.030219975577,3.5955894007618205,29.0,-43.035923883015656,82.60825454311308,5,4.7550435101652795,2,0,0
0,True,-1,86.2191172087102,11413.193475648019,8.50485783550604,,-43.62807673094762,83.3704325005731,6,4.568936085643898,-1,0,1
2,False,0,92.48780483237172,9844.248218204973,1.2,28.0,-36.44723060022476,76.7001212812504,7,6.2686876236615205,-1,1,0
5,True,1,110.6501811230663,12218.734089657064,4.482360375944992,29.0,-43.75387260096438,82.84580460189268,8,18.16237629069458,2,0,0
2,False,0,120.48780483237172,10126.58896464338,3.783124365838213,28.0,-36.14935825979923,76.7462121842849,9,9.837623709305419,-1,1,0
0,True,-1,121.90970944760153,10845.992938834139,1.6340900218505579,,-39.716714796369615,76.82808415001588,10,1.4219046152298063,-1,0,1
4,True,0,126.96785759685143,1332.4523636770364,4.803834467214536,59.1,-51.50923825905199,80.08874799097383,11,5.058148149249902,1,0,0
0,True,-1,134.59918283750883,10165.274943667722,3.568452902086668,,-35.40122353163179,80.29011963049385,12,7.631325240657404,-1,0,1
3,False,0,144.1325444795276,9748.243501280183,7.473900050679268,61.0,-37.676488186064304,75.45701429578388,13,9.533361642018775,-1,1,0
2,False,0,148.48780483237172,10000.016232122722,1.2,28.0,-35.8514859193737,76.78968302087038,14,4.3552603528441125,-1,1,0
0,True,-1,148.89391239333685,5087.769289274996,1.2900983333376193,,-52.327568457786725,76.75477203019062,15,0.40610756096512546,-1,0,1
1,True,0,154.85342608248604,9811.933302210024,7.2383000763868095,77.95828846958501,-40.15562354575008,79.60979050557165,16,5.95951368914919,0,0,0
0,True,-1,186.003914075682,12221.50931285639,3.942240807798674,,-53.11415181992231,85.73513693750509,17,31.150487993195952,-1,0,1
4,True,0,186.06785759685144,1437.312811937798,4.544441519356183,59.1,-51.490598428051875,80.10529654685543,18,0.06394352116944901,1,0,0
5,True,1,197.6501811230663,12218.734089657064,3.885058230914213,29.0,-42.09228124518947,83.46801385586544,19,11.58232352621485,2,0,0
2,False,0,204.48780483237172,10095.936960334993,1.2,28.0,-35.25574123852263,76.86894966182614,20,6.837623709305433,-1,1,0
3,False,0,219.8594865764614,9748.243501280183,7.473900050679268,75.72694209693378,-37.45368953091856,75.53515182994546,21,15.37168174408967,-1,1,0
5,True,1,226.6501811230663,10242.306358709131,3.3142730031277154,29.0,-41.37433252724075,83.64064228537978,22,6.790694546604897,2,0,0
4,True,0,245.16785759685143,1205.0,5.505573806143605,59.1,-51.4286360501046,80.12146984923922,23,18.517676473785144,1,0,0
5,True,1,255.6501811230663,11253.030219975577,3.708604929081014,29.0,-40.65638380929204,83.79468614893024,24,10.482323526214856,2,0,0
0,True,-1,268.6710672136886,8501.323332053575,1.6102376435829995,,-37.064502447325864,83.92228986520514,25,13.020886090622326,-1,0,1
0,True,-1,271.84004684727716,5189.3248806458,6.723520984239763,,-53.05591217404609,75.08018304942293,26,3.168979633588549,-1,0,1
4,True,0,304.26785759685146,1332.4523636770364,5.191614598103692,59.1,-51.32649779970204,80.1372431774514,27,32.42781074957429,1,0,0
5,True,1,304.50018112306634,12218.734089657064,4.855269622912582,48.85,-39.938435091343315,83.93014032593928,28,0.23232352621488417,2,0,0
1,True,0,309.2970872902374,9811.933302210024,7.2383000763868095,62.44366120775132,-40.59833678805865,79.68134453862078,29,4.796906167171073,0,0,0
3,False,0,310.92421452660295,9748.243501280183,7.473900050679268,91.06472795014155,-37.22663146681607,75.61113681222832,30,1.6271272363655385,-1,1,0
2,False,0,316.4878048323717,10080.554251308366,1.2,28.0,-35.93574812317949,76.99870829572538,31,5.5635903057687415,-1,1,0
2,False,0,344.4878048323717,9903.913136740726,3.783124365838213,28.0,-36.23362046360503,77.0256787776573,32,28.0,-1,1,0
0,True,-1,361.19851347716735,11173.265181377476,2.5540318622347375,,-36.46704603163073,77.76071382918637,33,16.71070864479566,-1,0,1
4,True,0,363.3678575968515,1437.312811937798,4.70030614205533,59.1,-51.18913267206099,80.15259359719994,34,2.1693441196841263,1,0,0
3,False,0,371.92421452660295,9748.243501280183,7.473900050679268,61.0,-36.99632809019032,75.68486744135991,35,8.556356929751473,-1,1,0
2,False,0,372.4878048323717,9903.706431393384,1.2,28.0,-36.531492804030556,77.05068155632402,36,0.5635903057687415,-1,1,0
0,True,-1,376.27446258676196,7488.159080826544,7.400086473684588,,-53.01632432926069,82.94432246899218,37,3.786657754390262,-1,0,1
0,True,-1,381.17581801610214,7257.569792809625,7.8013140347553405,,-51.41318841940435,83.80772974408197,38,4.901355429340185,-1,0,1
2,False,0,400.4878048323717,9827.492592688019,3.783124365838213,28.0,-36.82936514445609,77.0738425293504,39,19.311986816269552,-1,1,0
5,True,1,402.2001811230664,11253.030219975577,5.227934834789923,48.85,-38.502537655445884,84.14765411658523,40,1.7123762906946922,2,0,0
0,True,-1,437.41296102939305,8176.546143056641,5.95980261436629,,-51.89952808301643,78.97226887052291,41,35.21277990632666,-1,0,1
0,True,-1,445.6132594185862,5936.8637197150265,3.3422890239528993,,-36.56114453195026,79.39880411899031,42,8.200298389193165,-1,0,1
3,False,0,447.65115662353674,9748.243501280183,7.473900050679268,75.72694209693378,-36.763807991828294,75.75625198455604,43,2.037897204950525,-1,1,0
5,True,1,451.0501811230664,12218.734089657064,5.413297149193311,48.85,-37.78458893749716,84.23204930644503,44,3.3990244995296734,2,0,0
2,False,0,460.4878048323717,9911.4068681096,3.783124365838213,32.0,-37.42510982530715,77.11518317970871,45,9.437623709305285,-1,1,0
1,True,0,479.2553757598224,9811.933302210024,7.2383000763868095,92.0,-41.057140231745116,79.74358757240024,46,18.76757092745072,0,0,0
4,True,0,481.5678575968515,1332.4523636770364,4.261406880310079,59.1,-50.836251437049214,80.18194351219141,47,2.312481837029111,1,0,0
2,False,0,492.4878048323717,9833.575532584075,1.2,32.0,-37.72298216573269,77.13365335186838,48,10.91994723552017,-1,1,0
0,True,-1,494.4434769398209,6034.2478508489585,6.369517558429172,,-38.67152481772001,80.66157691028285,49,1.9556721074492316,-1,0,1
5,True,1,499.90018112306643,10242.306358709131,5.8818690743499875,48.85,-37.06664021954845,84.3024654720119,50,5.456704183245506,2,0,0
2,False,0,524.4878048323717,9847.621088986372,3.783124365838213,32.0,-38.020854506158216,77.15086141062278,51,24.587623709305262,-1,1,0
3,False,0,538.7158845736783,9748.243501280183,7.473900050679268,91.06472795014155,-36.5301096629344,75.82520918722187,52,14.228079741306601,-1,1,0
4,True,0,540.6678575968515,1437.312811937798,4.510796458896292,59.1,-50.63751135525207,80.19590695003075,53,1.9519730231731955,1,0,0
1,True,0,541.6990369675738,9811.933302210024,7.2383000763868095,62.44366120775132,-41.290024474281275,79.7714574887344,54,1.0311793707222705,0,0,0
0,True,-1,547.2435626209015,2451.3444727348187,5.912414367470194,,-38.55089359517059,75.80303527553492,55,5.544525653327696,-1,0,1
0,True,-1,556.0792454003606,11078.869217857131,2.616998193349947,,-41.85400738388935,75.49927963689346,56,8.835682779459148,-1,0,1
0,True,-1,556.6872632684324,8817.796238801478,8.271559675298999,,-44.023179167811605,82.74519986329283,57,0.6080178680717836,-1,0,1
0,True,-1,581.4731188392802,9429.016176064784,2.2760286459480557,,-49.04414609780016,87.31883513848484,58,24.785855570847843,-1,0,1
2,False,0,588.4878048323717,9933.107626651701,3.783124365838213,32.0,-38.61659918700928,77.1821389499923,59,7.014685993091462,-1,1,0
0,True,-1,591.9426451806529,8710.203020809786,4.595624442005015,,-42.6122759095704,83.87032759060608,60,3.454840348281209,-1,0,1
5,True,1,597.6001811230665,12218.734089657064,4.266455971309986,48.85,-38.36925721634899,84.4103099877435,61,5.657535942413574,2,0,0
3,False,0,599.7158845736783,9748.243501280183,7.473900050679268,61.0,-36.29627685697661,75.89166863585457,62,2.115703450611818,-1,1,0
4,True,0,599.7678575968515,1205.0,5.0473921164003865,59.1,-50.436412358503624,80.20937552564041,63,0.05197302317321828,1,0,0
0,True,-1,609.7783479165548,7556.277132233459,6.0785623774920285,,-42.3807477054501,79.20141947986866,64,10.010490319703308,-1,0,1
1,True,0,619.6573254371588,9811.933302210024,7.2383000763868095,77.95828846958501,-41.52384651848762,79.79730728527325,65,9.87897752060394,0,0,0
2,False,0,620.4878048323717,9844.85974664262,1.2,32.0,-38.91447152743481,77.19654386973167,66,0.830479395212933,-1,1,0
5,True,1,646.4501811230665,10242.306358709131,4.39739225142471,48.85,-39.08720593429771,84.4529142907448,67,25.962376290694806,2,0,0
2,False,0,652.4878048323717,9887.672262177499,3.783124365838213,32.0,-39.21234386786035,77.2103560561618,68,6.037623709305194,-1,1,0
4,True,0,658.8678575968515,1332.4523636770364,4.723097489571413,59.1,-50.24275667906555,80.2223365983129,69,6.380052764479842,1,0,0
2,False,0,684.4878048323717,9964.968186506767,1.2,32.0,-39.510216208285875,77.223751386809,70,25.619947235520158,-1,1,0
1,True,0,711.6573254371588,9811.933302210024,7.2383000763868095,92.0,-41.757562058353585,79.8212590766542,71,27.169520604787067,0,0,0
2,False,0,716.4878048323717,9824.264488310127,3.783124365838213,32.0,-39.80808854871141,77.2369076009788,72,4.830479395212933,-1,1,0
2,False,0,748.4878048323717,9897.504277726694,1.2,32.0,-40.10596088913694,77.25000350592887,73,32.0,-1,1,0
1,True,0,774.1009866449101,9811.933302210024,7.2383000763868095,62.44366120775132,-41.99012726354279,79.84344345446651,74,25.613181812538414,0,0,0
4,True,0,777.0678575968516,1205.0,5.091874270056038,59.1,-49.91588266803001,80.2466970515065,75,2.9668709519414733,1,0,0
2,False,0,780.4878048323717,9957.24939872466,3.783124365838213,32.0,-40.40383322956247,77.2632181782726,76,3.4199472355201124,-1,1,0
5,True,1,783.8501811230666,12218.734089657064,6.080318452719718,68.7,-40.523103370195145,84.52981789542034,77,3.362376290694897,2,0,0
2,False,0,812.4878048323717,9867.900672158472,1.2,32.0,-40.70170556998801,77.27673016417927,78,28.637623709305103,-1,1,0
3,False,0,827.5075546207537,9748.243501280183,7.473900050679268,61.0,-35.604390152624454,76.07552519311994,79,15.019749788382,-1,1,0
4,True,0,836.1678575968516,1332.4523636770364,4.881829894650597,59.1,-49.800001114186344,80.2580826587716,80,8.66030297609791,1,0,0
2,False,0,844.4878048323717,10114.425481950311,3.783124365838213,32.0,-40.999577910413535,77.29071668194366,81,8.31994723552009,-1,1,0
1,True,0,852.0592751144951,9811.933302210024,7.2383000763868095,77.95828846958501,-42.220503441392815,79.86399890399744,82,7.571470282123414,0,0,0
5,True,1,852.5501811230666,10242.306358709131,3.6261796720089694,68.7,-41.24105208814386,84.57009450327499,83,0.4909060085715282,2,0,0
2,False,0,876.4878048323717,10038.674776141937,1.2,32.0,-41.29745025083906,77.3053528304861,84,23.937623709305058,-1,1,0
3,False,0,903.2344967176874,9748.243501280183,7.473900050679268,75.72694209693378,-35.38039914980142,76.13151626502601,85,26.746691885315727,-1,1,0
2,False,0,908.4878048323717,10143.46969136038,3.783124365838213,32.0,-41.5953225912646,77.32081080731813,86,5.253308114684273,-1,1,0
5,True,1,921.2501811230667,11253.030219975577,5.836469273562164,68.7,-41.95900080609258,84.61552863581642,87,12.762376290694988,2,0,0
1,True,0,944.0592751144951,9811.933302210024,7.2383000763868095,92.0,-42.44766167596871,79.88307118572338,88,22.809093991428426,0,0,0
2,False,0,964.4878048323717,10165.396173040237,3.783124365838213,28.0,-41.80893272788434,77.35486193079129,89,20.428529717876586,-1,1,0
5,True,1,989.9501811230667,12218.734089657064,4.6959708222196195,68.7,-42.6769495240413,84.66892810745023,90,25.462376290695033,2,0,0
2,False,0,992.4878048323717,10114.209532034434,1.2,28.0,-41.511060387458805,77.3737781290568,91,2.5376237093049667,-1,1,0
1,True,0,1006.5029363222465,9811.933302210024,7.2383000763868095,62.44366120775132,-42.67058742345135,79.90081268430822,92,14.015131489874761,0,0,0
4,True,0,1013.4678575968517,1332.4523636770364,5.151566196407155,59.1,-49.720695526808576,80.28902815346501,93,6.964921274605217,1,0,0
2,False,0,1020.4878048323717,9932.634380026548,3.783124365838213,28.0,-41.21318804703327,77.39416081603368,94,7.019947235520021,-1,1,0
2,False,0,1048.4878048323717,10105.62368832909,1.2,28.0,-40.91531570660774,77.41615652379781,95,28.0,-1,1,0
3,False,0,1055.299224667829,9748.243501280183,7.473900050679268,61.0,-34.948396436859994,76.2354639698254,96,6.8114198354574,-1,1,0
5,True,1,1058.6501811230667,10242.306358709131,3.7386111405817983,68.7,-43.39489824199001,84.73289443448348,97,3.350956455237565,2,0,0
2,False,0,1076.4878048323717,10127.733226255725,3.783124365838213,28.0,-40.61744336618221,77.4399045802827,98,17.837623709305035,-1,1,0
1,True,0,1084.4612247918315,9811.933302210024,7.2383000763868095,77.95828846958501,-42.88828504333644,79.91738172801637,99,7.973419959459761,0,0,0
2,False,0,1104.4878048323717,10079.436299472514,1.2,28.0,-40.31957102575667,77.46553648700711,100,20.02658004054024,-1,1,0
5,True,1,1127.3501811230667,11253.030219975577,5.0082081103763905,68.7,-43.887153040061264,84.80975545721894,101,22.86237629069501,2,0,0
3,False,0,1131.0261667647628,9748.243501280183,7.473900050679268,75.72694209693378,-34.74231415572787,76.28343147924326,102,3.6759856416961156,-1,1,0
4,True,0,1131.6678575968515,1205.0,5.423704862397144,59.1,-49.92269023652553,80.30700276542287,103,0.6416908320886705,1,0,0
2,False,0,1132.4878048323717,10089.354253969335,3.783124365838213,28.0,-40.021698685331145,77.49317533175724,104,0.8199472355202033,-1,1,0
2,False,0,1160.4878048323717,10037.79829622589,1.2,28.0,-39.72382634490561,77.52293523884697,105,28.0,-1,1,0
1,True,0,1176.4612247918315,9811.933302210024,7.2383000763868095,92.0,-43.09978224520666,79.93294188158035,106,15.973419959459761,0,0,0
2,False,0,1188.4878048323717,10039.091457131392,3.783124365838213,28.0,-39.425954004480076,77.55492085941081,107,12.026580040540239,-1,1,0
5,True,1,1196.0501811230667,12218.734089657064,5.322652165677464,68.7,-43.16920432211255,84.90150505011394,108,7.562376290695056,2,0,0
2,False,0,1216.4878048323717,9957.691422550068,1.2,28.0,-39.12808166405455,77.58922690400661,109,20.437623709304944,-1,1,0
5,True,1,1225.0501811230667,10242.306358709131,5.377967187260624,29.0,-42.451255604163826,85.00975148147931,110,8.562376290695056,2,0,0
1,True,0,1238.9048859995828,9811.933302210024,7.2383000763868095,62.44366120775132,-43.304134431216745,79.94766121568097,111,13.854704876516053,0,0,0
2,False,0,1244.4878048323717,9916.982608921875,3.783124365838213,28.0,-38.83020932362902,77.62593771961521,112,5.5829188327888915,-1,1,0
2,False,0,1272.4878048323717,9912.017223115976,1.2,28.0,-38.532336983203486,77.66512691292634,113,28.0,-1,1,0
5,True,1,1283.0501811230667,12218.734089657064,3.3613148311307777,29.0,-41.015358168266395,85.28000104810029,114,10.562376290695056,2,0,0
3,False,0,1283.0908947149042,9748.243501280183,7.473900050679268,61.0,-34.35458570082451,76.37147036572374,115,0.04071359183740242,-1,1,0
2,False,0,1300.4878048323717,9885.902650988513,3.783124365838213,28.0,-38.23446464277795,77.70685702159327,116,17.39691011746754,-1,1,0
4,True,0,1308.9678575968512,1205.0,5.441491175225869,59.1,-50.582787172285,80.33012818631435,117,8.480052764479524,1,0,0
5,True,1,1312.0501811230667,10242.306358709131,3.7086531370040765,29.0,-40.29740945031767,85.44297393068189,118,3.082323526215532,2,0,0
1,True,0,1316.863174469168,9811.933302210024,7.2383000763868095,77.95828846958501,-43.50042891489672,79.96171155630292,119,4.812993346101166,0,0,0
2,False,0,1328.4878048323717,9863.59657732524,1.2,28.0,-37.93659230235242,77.75117923492445,120,11.624630363203778,-1,1,0
5,True,1,1341.0501811230667,11253.030219975577,3.6596263059565954,29.0,-39.57946073236896,85.62435803043944,121,12.562376290695056,2,0,0
2,False,0,1360.4878048323717,9929.697249788906,3.783124365838213,32.0,-37.63871996192689,77.79813316525973,122,19.437623709304944,-1,1,0
4,True,0,1368.0678575968511,1332.4523636770364,4.40942330164132,59.1,-50.876155865439195,80.33686367969048,123,7.580052764479433,1,0,0
5,True,1,1370.0501811230667,12218.734089657064,3.4121658768018035,29.0,-38.86151201442024,85.82344012903887,124,1.9823235262156231,2,0,0
