tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.41060493336026,10189.116449140523,1.2,28.0,-40.40081270567782,76.41650748631423,0,0.0,-1,1,0
5,True,1,44.44874038172175,10200.0,4.676356172957782,29.0,-41.22284996712603,82.71999682451342,1,16.038135448361487,2,0,0
2,False,0,56.41060493336026,9885.869489891691,3.7182299410504265,28.0,-40.69868504610335,76.43992237003914,2,11.961864551638513,-1,1,0
3,False,0,68.72197991114236,9949.068655930805,8.050911086550467,61.0,-38.72759956231421,75.43663031450556,3,12.311374977782094,-1,1,0
0,True,-1,71.77048915195724,2715.4976363124474,1.5583707753187688,,-48.47981727523035,83.07691625436735,4,3.04850924081488,-1,0,1
5,True,1,73.44874038172175,11259.05717178745,3.813563180667697,29.0,-39.95012269439876,82.96416161955925,5,1.6782512297645127,2,0,0
2,False,0,84.41060493336026,9937.644783625694,1.2,28.0,-40.996557386528885,76.46161001977059,6,10.961864551638513,-1,1,0
4,True,0,103.0781268200707,1206.4056348412655,5.58380089140616,59.1,-51.459832502004126,80.06791046890275,7,18.667521886710432,1,0,0
2,False,0,112.41060493336026,10073.416633383144,3.7182299410504265,28.0,-41.29442972695441,76.48171113930405,8,9.332478113289568,-1,1,0
5,True,1,131.44874038172176,10200.0,4.355505804069141,29.0,-37.40466814894421,83.29129555070952,9,19.0381354483615,2,0,0
2,False,0,140.41060493336028,9909.48431758903,1.2,28.0,-41.59230206737995,76.50037351826398,10,8.961864551638513,-1,1,0
3,False,0,143.48742135756208,9949.068655930805,8.050911086550467,74.76544144641973,-38.54231216251762,75.51633368672357,11,3.076816424201809,-1,1,0
1,True,0,152.7697173704881,9654.710396052944,8.315798217771386,61.0,-38.10651180435902,79.08480915762853,12,9.282296012926025,0,0,0
5,True,1,160.44874038172176,11259.05717178745,5.9722817881715535,29.0,-37.86805912378306,83.3919517245822,13,7.679023011233653,2,0,0
4,True,0,162.1781268200707,1331.622471922193,5.682742789494556,59.1,-51.51233224853799,80.0850052551479,14,1.7293864383489392,1,0,0
2,False,0,168.41060493336028,10022.553507890025,3.7182299410504265,28.0,-41.89017440780548,76.51775137203951,15,6.232478113289574,-1,1,0
5,True,1,189.44874038172176,12300.0,5.501780225917907,29.0,-39.14078639651033,83.46821921464414,16,21.038135448361487,2,0,0
0,True,-1,201.20054503210238,2230.6430301135347,4.8170558433224,,-35.93879399158428,81.63517019006918,17,11.75180465038062,-1,0,1
0,True,-1,213.26454592496194,4094.0386900491058,3.015554672266498,,-36.16454102827156,83.37203341089108,18,12.064000892859553,-1,0,1
0,True,-1,214.0239805879937,10491.093180203377,3.4905347792104218,,-40.91624737279845,85.20802994623139,19,0.7594346630317546,-1,0,1
0,True,-1,214.78430714381295,12024.76283368408,1.4177119290152724,,-51.10147328686739,82.76681995666506,20,0.7603265558192618,-1,0,1
4,True,0,221.2781268200707,1450.0,4.34856801828831,59.1,-51.520370735664116,80.101767900509,21,6.493819676257743,1,0,0
2,False,0,224.41060493336028,10109.605488040372,3.7182299410504265,28.0,-41.514080911343456,76.54929833621411,22,3.1324781132895794,-1,1,0
0,True,-1,226.66410855479424,2985.166065499122,7.532555551389688,,-51.40756330370519,80.92608105088436,23,2.253503621433964,-1,0,1
1,True,0,229.32787037347444,9654.710396052944,8.315798217771386,76.55815300298632,-38.056856816513076,79.17748447466992,24,2.6637618186802,0,0,0
0,True,-1,236.01483963375946,1364.4871544485072,8.251108798796869,,-48.11697924360587,83.40924306705544,25,6.686969260285025,-1,0,1
5,True,1,247.44874038172176,11259.05717178745,3.774965713261565,29.0,-41.686240941964876,83.61193856233089,26,11.433900747962298,2,0,0
0,True,-1,261.80788278207723,9270.975050929754,4.215050853960511,,-53.177462608078564,80.42919956220994,27,14.359142400355466,-1,0,1
4,True,0,280.3781268200707,1206.4056348412655,4.908572702910975,59.1,-51.48418819837495,80.11817105216348,28,18.57024403799346,1,0,0
3,False,0,295.6156668875975,9949.068655930805,8.050911086550467,61.0,-38.14524125440433,75.6694257446538,29,15.237540067526822,-1,1,0
5,True,1,296.29874038172176,12300.0,5.8265000227626835,48.85,-42.95896821469215,83.71193661646764,30,0.683073494124244,2,0,0
0,True,-1,297.8032633097211,8271.570163400564,7.809346633858202,,-52.63717681739892,84.53753454377394,31,1.5045229279993464,-1,0,1
0,True,-1,303.23145691642833,7374.996794341039,4.719521567241782,,-33.53531349846556,77.0724817178585,32,5.428193606707225,-1,0,1
2,False,0,308.4106049333603,9904.872530464385,1.2,28.0,-40.62046389006686,76.59113128454352,33,5.179148016931947,-1,1,0
1,True,0,321.3278703734744,9654.710396052944,8.315798217771386,92.0,-38.02257974196031,79.26960466906634,34,12.917265440114136,0,0,0
0,True,-1,324.69279617562535,1685.9569173305572,3.233865673763974,,-52.83320482203667,82.10777251500778,35,3.3649258021509354,-1,0,1
2,False,0,336.4106049333603,9875.412463475534,3.7182299410504265,28.0,-40.32259154964133,76.60431061202978,36,11.717808757734929,-1,1,0
0,True,-1,343.329139918558,9189.481988757561,8.334296873371578,,-45.449842256794355,77.99995110466189,37,6.918534985197709,-1,0,1
0,True,-1,346.04837644851375,9631.345584337532,2.6996319817186594,,-34.48006883249627,77.04430229854076,38,2.719236529955765,-1,0,1
2,False,0,364.4106049333603,10100.040315794342,1.2,28.0,-40.024719209215796,76.61740416876721,39,18.362228484846526,-1,1,0
3,False,0,370.38110833401726,9949.068655930805,8.050911086550467,74.76544144641973,-37.93523116115371,75.74260581627948,40,5.97050340065698,-1,1,0
0,True,-1,378.80711607591974,6073.387843645496,8.16964771076324,,-47.139184002239276,80.51963808524579,41,8.426007741902481,-1,0,1
1,True,0,382.3278703734744,9654.710396052944,8.315798217771386,61.0,-38.00383367043656,79.36099587577102,42,3.5207542975546744,0,0,0
2,False,0,420.4106049333603,9872.251609559265,1.2,28.0,-39.42897452836473,76.64404990162613,43,38.082734559885864,-1,1,0
0,True,-1,435.66780293257403,1602.704805889189,4.253618076706452,,-33.81530706896052,87.13469826316904,44,15.257197999213759,-1,0,1
0,True,-1,436.2436074518773,9097.241216468468,5.189167590254272,,-47.75202329764079,81.82541750993455,45,0.5758045193032899,-1,0,1
0,True,-1,438.4032593755692,11976.61984399476,2.386345389832054,,-44.85262368988174,75.58378416262234,46,2.159651923691854,-1,0,1
4,True,0,457.67812682007076,1206.4056348412655,4.838320238321229,59.1,-51.14158128096694,80.16497478272946,47,19.27486744450158,1,0,0
