tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.01342953260073,12066.889456496367,2.9309944424249155,,-40.780765392269245,84.33212736573219,0,0.0,-1,0,1
2,False,0,28.859115704927326,9915.92859710462,1.2,28.0,-38.88195999920183,76.5706606096308,1,8.845686172326598,-1,1,0
0,True,-1,35.68901417179508,4289.937067183433,6.174575737434336,,-34.28897703841156,87.55932226887549,2,6.829898466867753,-1,0,1
5,True,0,51.606379103326056,9499.450783898963,2.8519200453229168,28.66795314738586,-49.16258918219824,82.79823944335347,3,15.917364931530976,2,0,0
2,False,0,56.859115704927326,10162.311014979927,3.7423315206613395,28.0,-39.17983233962737,76.63495628999887,4,5.252736601601271,-1,1,0
5,True,0,70.32435184020999,9499.450783898963,2.8519200453229168,18.71797273688393,-50.39335841296747,82.9064674629909,5,13.465236135282659,2,0,0
4,True,0,72.60904244258421,1212.794528319781,4.539371389021153,59.1,-49.96715323300374,80.01376307427338,6,2.2846906023742264,1,0,0
0,True,-1,82.98359484049159,9268.558861437172,4.742379629554513,,-39.212159015756015,78.01302564389913,7,10.37455239790738,-1,0,1
1,True,0,83.73620689415715,9723.23772050364,7.684801759430815,61.0,-40.155442427262784,79.5243611199724,8,0.7526120536655583,0,0,0
0,True,-1,85.93850608173351,3341.6307677872264,3.4977882701324585,,-43.663757547068414,83.65586399617058,9,2.202299187576358,-1,0,1
3,False,0,92.90857214427368,9666.395409470635,7.323806447852355,61.56618824570578,-35.628401244189696,75.01657995924973,10,6.97006606254017,-1,1,0
0,True,-1,96.67810797133185,8848.942096763245,2.337290751551455,,-49.070187792941105,87.3344824865246,11,3.769535827058178,-1,0,1
5,True,0,98.99230498759584,9499.450783898963,2.8519200453229168,28.66795314738586,-50.3758723562633,82.98883782631502,12,2.3141970162639893,2,0,0
5,True,0,117.71027772447978,9499.450783898963,2.8519200453229168,18.71797273688393,-49.14510312549407,83.05397493609382,13,18.717972736883937,2,0,0
0,True,-1,123.89935406344661,7338.006904571138,6.546844652009783,,-33.743776845416846,84.04298687127326,14,6.189076338966828,-1,0,1
0,True,-1,129.12976552346584,3852.719521659816,2.2880627202014647,,-53.60388917970464,75.32147325319657,15,5.230411460019226,-1,0,1
4,True,0,131.7090424425842,1323.324419418365,5.637773866794033,59.1,-50.25557105066067,80.03233286236478,16,2.579276919118371,1,0,0
2,False,0,140.85911570492732,10072.728956905636,1.2,28.0,-40.073449360903965,76.8121133310269,17,9.150073262343113,-1,1,0
5,True,0,146.37823087186564,9499.450783898963,2.8519200453229168,28.66795314738586,-47.914333894724834,83.11150472915101,18,5.51911516693832,2,0,0
0,True,-1,156.21395792152205,8973.61400861894,4.992411584594766,,-38.08342797014521,79.02595776917289,19,9.835727049656413,-1,0,1
5,True,0,165.0962036087496,9499.450783898963,2.8519200453229168,18.71797273688393,-46.68356466395561,83.17149525190665,20,8.882245687227538,2,0,0
2,False,0,168.85911570492732,10123.69365886965,3.7423315206613395,28.0,-40.37132170132949,76.86583507829168,21,3.762912096177729,-1,1,0
3,False,0,168.9964984488089,9666.395409470635,7.323806447852355,76.08792630453522,-35.85675707892879,75.10979470007146,22,0.1373827438815738,-1,1,0
0,True,-1,187.8623038742477,7258.989363443247,8.458014634035376,,-49.452341055099645,82.15548298461538,23,18.865805425438793,-1,0,1
4,True,0,190.80904244258423,1450.0,4.944642192988561,59.1,-50.56114494166688,80.05080575726471,24,2.946738568336542,1,0,0
5,True,0,193.76415675613543,9499.450783898963,2.8519200453229168,28.66795314738586,-45.452795433186374,83.24387154211516,25,2.9551143135512064,2,0,0
2,False,0,196.85911570492732,9832.233688580767,1.2,28.0,-40.66919404175503,76.91687762643174,26,3.0949589487918843,-1,1,0
5,True,0,212.4821294930194,9499.450783898963,2.8519200453229168,18.71797273688393,-44.22202620241714,83.337838821747,27,15.623013788092067,2,0,0
2,False,0,224.85911570492732,10153.233214674938,3.7423315206613395,28.0,-40.967066382180555,76.96525057314025,28,12.376986211907933,-1,1,0
5,True,0,241.15008264040523,9499.450783898963,2.8519200453229168,28.66795314738586,-43.008743028352086,83.46134752294746,29,16.29096693547791,2,0,0
1,True,0,250.83974756756226,9723.23772050364,7.684801759430815,92.0,-39.736731274511605,79.58719560913259,30,9.689664927157025,0,0,0
0,True,-1,252.41667096342033,5477.546241699826,6.538723493000759,,-37.22995044789323,86.49280399324601,31,1.5769233958580742,-1,0,1
2,False,0,252.85911570492732,10125.46888509131,1.2,28.0,-41.26493872260609,77.0109754391984,32,0.4424447415069892,-1,1,0
5,True,0,259.8680553772892,9499.450783898963,2.8519200453229168,18.71797273688393,-44.23951225912132,83.62063123781887,33,7.008939672361862,2,0,0
3,False,0,260.9964984488089,9666.395409470635,7.323806447852355,92.0,-36.08798579270297,75.20275663721351,34,1.1284430715197118,-1,1,0
0,True,-1,270.30258026774703,1258.6741132463983,6.525556865826265,,-52.10039148234637,86.32603496030929,35,9.30608181893814,-1,0,1
2,False,0,280.8591157049273,9986.875071154433,3.7423315206613395,28.0,-41.562811063031624,77.05408557235845,36,10.556535437180287,-1,1,0
5,True,0,288.536008524675,9499.450783898963,2.8519200453229168,28.66795314738586,-45.47028148989055,83.81984444470594,37,7.676892819747707,2,0,0
0,True,-1,304.28760799876295,3572.502774455338,6.271131697204904,,-46.25738245232324,79.13326649627203,38,15.751599474087925,-1,0,1
5,True,0,307.253981261559,9499.450783898963,2.8519200453229168,18.71797273688393,-46.70105072065978,84.06082106501525,39,2.9663732627960258,2,0,0
0,True,-1,308.73173518002164,11745.195825239349,1.7553300306874782,,-47.70304060706829,78.85647300520966,40,1.4777539184626676,-1,0,1
2,False,0,308.8591157049273,9887.11455438273,1.2,28.0,-41.86068340345715,77.09462599840445,41,0.12738052490567497,-1,1,0
4,True,0,309.0090424425842,1323.324419418365,4.23817288532054,59.1,-51.18298816529588,80.08732149166916,42,0.1499267376568696,1,0,0
0,True,-1,316.142660502562,10866.174004352397,3.6824024779030493,,-47.706642308337344,86.28085931796261,43,7.1336180599778345,-1,0,1
0,True,-1,334.88527383104105,10686.634256830343,2.558172510933589,,-37.48785643417018,84.5417962206857,44,18.742613328479024,-1,0,1
5,True,0,335.9219344089448,9499.450783898963,2.8519200453229168,28.66795314738586,-47.931819951429006,84.34296788236905,45,1.036660577903774,2,0,0
2,False,0,336.8591157049273,10076.925936686172,3.7423315206613395,28.0,-41.84144425611731,77.13265322005627,46,0.9371812959824979,-1,1,0
2,False,0,364.8591157049273,9884.56376999423,1.2,28.0,-41.543571915691786,77.16823496461468,47,28.0,-1,1,0
1,True,0,386.94328824096726,9723.23772050364,7.684801759430815,75.10354067340509,-39.34948569393937,79.64144998551247,48,22.084172536039944,0,0,0
2,False,0,392.8591157049273,10169.955531921847,3.7423315206613395,28.0,-41.24569957526625,77.2014498814748,49,5.915827463960056,-1,1,0
0,True,-1,412.12728603613755,1329.3238127401055,3.501366682740838,,-36.59901472752128,79.58736883823468,50,19.26817033121023,-1,0,1
2,False,0,420.8591157049273,10020.908723055669,1.2,28.0,-40.947827234840716,77.23238719085883,51,8.731829668789771,-1,1,0
4,True,0,427.20904244258423,1212.794528319781,5.068897454978918,59.1,-51.7521067195569,80.12303833469632,52,6.349926737656915,1,0,0
5,True,0,449.41175891436836,9499.450783898963,2.8519200453229168,18.71797273688393,-47.914333894724834,86.19618757854131,53,22.20271647178413,2,0,0
2,False,0,452.8591157049273,10125.591358362948,3.7423315206613395,32.0,-40.64995489441519,77.2611462853368,54,3.447356790558956,-1,1,0
5,True,0,478.0797120617542,9499.450783898963,2.8519200453229168,28.66795314738586,-46.68356466395561,86.59773551732412,55,25.22059635682689,2,0,0
4,True,0,486.30904244258426,1323.324419418365,5.0340657140091505,59.1,-51.99418985855451,80.14051596016552,56,8.22933038083005,1,0,0
3,False,0,490.6506129990499,9666.395409470635,7.323806447852355,92.0,-36.78854552875794,75.47835977853083,57,4.341570556465626,-1,1,0
5,True,0,496.79768479863816,9499.450783898963,2.8519200453229168,18.71797273688393,-45.452795433186374,86.98689768865407,58,6.147071799588275,2,0,0
0,True,-1,510.3386497867957,2095.8471146837255,4.210838284156237,,-34.14118165759324,78.30346679165599,59,13.540964988157555,-1,0,1
2,False,0,516.8591157049274,10103.588308310216,3.7423315206613395,32.0,-40.054210213564126,77.31257555467671,60,6.520465918131663,-1,1,0
0,True,-1,522.1201588452129,7704.620578817299,8.07021535931391,,-39.829587648754625,86.2292753461212,61,5.261043140285551,-1,0,1
5,True,0,525.465637946024,9499.450783898963,2.8519200453229168,28.66795314738586,-44.22202620241714,87.35446887056068,62,3.345479100811076,2,0,0
1,True,0,539.9432882409673,9723.23772050364,7.684801759430815,61.0,-39.000616092105425,79.6880544852558,63,14.47765029494326,0,0,0
5,True,0,544.1836106829079,9499.450783898963,2.8519200453229168,18.71797273688393,-43.008743028352086,87.6924986308987,64,4.240322441940634,2,0,0
4,True,0,545.4090424425843,1450.0,4.778342954772742,59.1,-52.198130490534055,80.15769859979133,65,1.2254317596764395,1,0,0
0,True,-1,548.6511273494156,3695.002207276141,4.6499890318629635,,-42.53418488072,85.67821516815796,66,3.2420849068312236,-1,0,1
3,False,0,552.2168012447557,9666.395409470635,7.323806447852355,61.56618824570578,-37.020879598632696,75.56855739172832,67,3.5656738953401828,-1,1,0
5,True,0,572.8515638302938,9499.450783898963,2.8519200453229168,28.66795314738586,-44.23951225912132,87.99475337756574,68,20.634762585538056,2,0,0
2,False,0,580.8591157049274,10017.576855613004,3.7423315206613395,32.0,-39.45846553271306,77.35671833974035,69,8.007551874633577,-1,1,0
5,True,0,591.5695365671777,9499.450783898963,2.8519200453229168,18.71797273688393,-45.47028148989055,88.0,70,10.710420862250317,2,0,0
4,True,0,604.5090424425844,1212.794528319781,4.479375478358631,59.1,-52.358505461317684,80.17455702495484,71,12.939505875406667,1,0,0
2,False,0,612.8591157049274,9858.965100833788,1.2,32.0,-39.16059319228753,77.37639983585653,72,8.350073262343017,-1,1,0
0,True,-1,613.1914751723522,11543.56396784119,3.0542210748700347,,-53.17165720391658,86.45345225519957,73,0.3323594674247943,-1,0,1
1,True,0,615.0468289143723,9723.23772050364,7.684801759430815,75.10354067340509,-38.84254766008417,79.70881656305149,74,1.8553537420201565,0,0,0
5,True,0,620.2374897145636,9499.450783898963,2.8519200453229168,28.66795314738586,-46.70105072065978,88.0,75,5.190660800191267,2,0,0
3,False,0,628.3047275492909,9666.395409470635,7.323806447852355,76.08792630453522,-37.25088729377451,75.65764108621848,76,8.06723783472728,-1,1,0
5,True,0,638.9554624514475,9499.450783898963,2.8519200453229168,18.71797273688393,-47.931819951429006,88.0,77,10.650734902156614,2,0,0
2,False,0,644.8591157049274,9881.565682097444,3.7423315206613395,32.0,-38.862720851861994,77.39468531825806,78,5.903653253479888,-1,1,0
4,True,0,663.6090424425844,1323.324419418365,5.609625333615304,59.1,-52.47170719506613,80.19106345505759,79,18.749926737657006,1,0,0
5,True,1,687.2100027131945,10200.0,4.552765347943097,29.0,-43.63090647739904,82.6780535903191,80,23.60096027061013,2,0,0
2,False,0,708.8591157049274,9942.773380171735,3.7423315206613395,32.0,-38.26697617101093,77.42769737537431,81,21.649112991732864,-1,1,0
3,False,0,720.3047275492909,9666.395409470635,7.323806447852355,92.0,-37.47754134398166,75.74545055870021,82,11.445611844363498,-1,1,0
4,True,0,722.7090424425844,1450.0,4.574156263860547,59.1,-52.53607568012425,80.20719168159653,83,2.404314893293531,1,0,0
5,True,1,745.2100027131945,12222.79883695653,4.357509878564153,29.0,-42.36909352260096,83.14454755950982,84,22.500960270610108,2,0,0
1,True,0,768.0468289143723,9723.23772050364,7.684801759430815,61.0,-38.56267024073635,79.74598391573294,85,22.836826201177814,0,0,0
5,True,1,774.2100027131946,10200.0,4.298614091600335,29.0,-41.36909352260096,83.32396747537423,86,6.163173798822299,2,0,0
4,True,0,781.8090424425844,1212.794528319781,5.010572086442184,59.1,-52.5519521484627,80.22291718521754,87,7.599039729389801,1,0,0
3,False,0,781.8709157949968,9666.395409470635,7.323806447852355,61.56618824570578,-37.69982945724482,75.83183119685728,88,0.06187335241236269,-1,1,0
5,True,1,803.2100027131946,11250.265357650971,4.359520178133473,29.0,-40.36909352260096,83.46923367509719,89,21.339086918197836,2,0,0
2,False,0,804.8591157049274,9992.550927089189,1.2,32.0,-37.373359149734334,77.47080754329474,90,1.6491129917327498,-1,1,0
5,True,1,832.2100027131946,12222.79883695653,4.453120454226126,29.0,-39.36909352260096,83.58380708533923,91,27.35088700826725,2,0,0
2,False,0,836.8591157049274,10035.657731319638,3.7423315206613395,32.0,-37.075486809308806,77.4841590048357,92,4.64911299173275,-1,1,0
4,True,0,840.9090424425845,1323.324419418365,5.453719704176468,59.1,-52.52165235480973,80.2382172452248,93,4.049926737657074,1,0,0
