tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.80066974682392,2896.04940226924,5.076908911209585,,-52.18755846020138,81.0983649973992,0,0.0,-1,0,1
0,True,-1,15.893861613027067,5258.857897251459,4.991679606583738,,-49.763374448779814,87.46157132901332,1,1.0931918662031475,-1,0,1
0,True,-1,19.143588001969377,6311.327943626582,5.783665699662529,,-38.9801652867715,78.28911966027563,2,3.2497263889423103,-1,0,1
5,True,0,31.932964489661096,8325.513802883728,2.454678741556827,18.957716711687986,-48.20815949682481,82.36908001200513,3,12.789376487691719,2,0,0
2,False,0,32.27291783189938,10064.63894971473,1.2562857707118278,28.0,-38.84733174666614,76.49264017258382,4,0.33995334223828166,-1,1,0
0,True,-1,57.71005793692945,9152.322777418354,8.095331922646691,,-53.18124113258788,78.28011137995261,5,25.437140105030075,-1,0,1
0,True,-1,59.97554327555896,6696.463705171934,1.4348441226457513,,-39.542285843123736,77.88927897832177,6,2.26548533862951,-1,0,1
2,False,0,60.27291783189938,9959.880753609745,3.79351619065021,28.0,-38.549459406240615,76.52185511708207,7,0.2973745563404151,-1,1,0
0,True,-1,61.801294373969256,11354.114763668524,3.7579139813878415,,-49.91518463923505,76.14312632604442,8,1.5283765420698785,-1,0,1
1,True,0,78.94682526855978,9768.868871783616,8.267270627249227,62.03956759322723,-44.98416027369082,79.33737383156573,9,17.14553089459052,0,0,0
2,False,0,88.27291783189938,9832.570436570182,1.2562857707118278,28.0,-38.25158706581508,76.54897689604907,10,9.3260925633396,-1,1,0
4,True,0,105.30069808413172,1205.0,5.101745899327405,59.1,-49.82417619858318,80.00561635409461,11,17.027780252232347,1,0,0
5,True,0,107.85967135198551,8325.513802883728,2.454678741556827,28.484495075318215,-50.88274959408428,82.52171644979961,12,2.558973267853787,2,0,0
2,False,0,116.27291783189938,9826.403282578052,3.79351619065021,28.0,-37.95371472538955,76.57412194313999,13,8.413246479913866,-1,1,0
5,True,0,126.8173880636735,8325.513802883728,2.454678741556827,18.957716711687986,-49.91305262438731,82.56777679144906,14,10.544470231774127,2,0,0
3,False,0,126.9693210845571,9717.639661644378,7.9350004234960085,62.698331057045834,-36.40035236965716,75.48862396079016,15,0.15193302088358962,-1,1,0
2,False,0,144.27291783189938,10055.73885083566,1.2562857707118278,28.0,-37.65584238496402,76.59741552057437,16,17.303596747342283,-1,1,0
5,True,0,155.3018831389917,8325.513802883728,2.454678741556827,28.484495075318215,-48.943355654690336,82.61960173178178,17,11.028965307092335,2,0,0
1,True,0,155.78467755921554,9768.868871783616,8.267270627249227,76.83785229065576,-44.95416404638611,79.35667181157328,18,0.4827944202238257,0,0,0
4,True,0,164.40069808413173,1316.8761199795983,4.8601593821839595,59.1,-49.58613909855623,80.0242484425825,19,8.616020524916195,1,0,0
0,True,-1,186.36768278552992,10474.984674681564,4.353390955633665,,-39.712145610954494,87.09165839817152,20,21.96698470139819,-1,0,1
2,False,0,200.27291783189938,10156.935956130294,1.2562857707118278,28.0,-37.060097704112955,76.63899006453316,21,13.905235046369455,-1,1,0
5,True,0,202.74409492599793,8325.513802883728,2.454678741556827,28.484495075318215,-47.0039617152964,82.75896043004423,22,2.4711770940985502,2,0,0
3,False,0,203.15414838714312,9717.639661644378,7.9350004234960085,76.18482730258602,-36.16689544279501,75.51746677381782,23,0.41005346114519625,-1,1,0
0,True,-1,208.43958482847412,3931.6786202369094,6.956619965704143,,-46.43308659246884,83.87789926273568,24,5.285436441331001,-1,0,1
0,True,-1,212.6377516194027,4670.088970051598,7.1363324471649285,,-52.777487310280435,75.11611696906725,25,4.198166790928582,-1,0,1
4,True,0,223.50069808413173,1447.5944259342918,5.464470167562438,59.1,-49.389962188840435,80.04281974486018,26,10.86294646472902,1,0,0
2,False,0,228.27291783189938,10182.061344190977,3.79351619065021,28.0,-36.76222536368742,76.65756048125971,27,4.77221974776765,-1,1,0
0,True,-1,240.21972730212926,3122.6716015512397,6.866621293498664,,-49.4269942676181,79.09518263773336,28,11.94680947022988,-1,0,1
1,True,0,247.78467755921554,9768.868871783616,8.267270627249227,92.0,-44.908740683939165,79.37461437479085,29,7.564950257086281,0,0,0
5,True,0,250.18630671300414,8325.513802883728,2.454678741556827,28.484495075318215,-45.06456777590246,82.97192349008506,30,2.4016291537886048,2,0,0
2,False,0,256.2729178318994,9967.294020057332,1.2562857707118278,28.0,-36.46435302326189,76.67485703597914,31,6.086611118895263,-1,1,0
0,True,-1,267.1889597376218,10661.180598928431,6.637124740928145,,-51.040882879903975,87.62138167527156,32,10.916041905722409,-1,0,1
5,True,0,269.14402342469214,8325.513802883728,2.454678741556827,18.957716711687986,-44.09487080620549,83.11326141108822,33,1.9550636870703215,2,0,0
4,True,0,282.60069808413175,1205.0,4.871981292916959,59.1,-49.24173494400133,80.06129483020425,34,13.456674659439614,1,0,0
2,False,0,284.2729178318994,10058.843650418654,3.79351619065021,28.0,-36.16648068283636,76.69104004418323,35,1.672219747767656,-1,1,0
0,True,-1,286.78943819452064,12043.950024266775,5.5216958813580845,,-45.171342189739974,83.20587977908713,36,2.516520362621236,-1,0,1
3,False,0,295.1541483871431,9717.639661644378,7.9350004234960085,92.0,-35.93492624174769,75.54423602072055,37,8.364710192622454,-1,1,0
0,True,-1,302.29645551865843,6772.2980017039845,5.395425172391523,,-48.26979666453669,85.639816174562,38,7.142307131515338,-1,0,1
0,True,-1,309.2727563339136,3000.215711792016,1.5934491250227931,,-36.58005042427156,76.20437548338768,39,6.976300815255172,-1,0,1
1,True,0,309.8242451524428,9768.868871783616,8.267270627249227,62.03956759322723,-44.848093058113356,79.39135895147943,40,0.551488818529208,0,0,0
2,False,0,312.2729178318994,10044.003810106646,1.2562857707118278,28.0,-35.86860834241082,76.70627479473274,41,2.4486726794565925,-1,1,0
5,True,0,316.5862352116983,8325.513802883728,2.454678741556827,18.957716711687986,-43.844523133188446,83.47291246666467,42,4.313317379798889,2,0,0
2,False,0,340.2729178318994,10135.29025471353,3.79351619065021,28.0,-35.570736001985296,76.72073081163734,43,23.68668262020111,-1,1,0
4,True,0,341.7006980841317,1316.8761199795983,4.419511151533099,59.1,-49.14578870412706,80.07963869761942,44,1.42778025223231,1,0,0
5,True,0,345.0707302870165,8325.513802883728,2.454678741556827,28.484495075318215,-44.814220102885415,83.69136964065483,45,3.3700322028847722,2,0,0
3,False,0,357.85247944418893,9717.639661644378,7.9350004234960085,62.698331057045834,-35.70548079727847,75.56904970964727,46,12.781749157172442,-1,1,0
2,False,0,368.2729178318994,9894.546101041919,1.2562857707118278,28.0,-35.27286366155976,76.73458109692024,47,10.420438387710476,-1,1,0
0,True,-1,381.686932800795,6615.800083643011,6.759008527073113,,-33.15358259821248,81.93954148700465,48,13.414014968895572,-1,0,1
1,True,0,386.66209744309856,9768.868871783616,8.267270627249227,76.83785229065576,-44.77249203592805,79.40706832239863,49,4.975164642303582,0,0,0
5,True,0,392.51294207402265,8325.513802883728,2.454678741556827,28.484495075318215,-46.75361404227936,84.19897399891708,50,5.850844630924087,2,0,0
2,False,0,396.2729178318994,9940.198779847278,3.79351619065021,28.0,-35.02500867886577,76.74800135794905,51,3.7599757578767594,-1,1,0
4,True,0,400.80069808413174,1447.5944259342918,4.817968119374928,59.1,-49.104530276129886,80.09781693216158,52,4.527780252232333,1,0,0
5,True,0,411.4706587857106,8325.513802883728,2.454678741556827,18.957716711687986,-47.72331101197633,84.4829178047584,53,10.669960701578873,2,0,0
2,False,0,424.2729178318994,9983.176055236167,1.2562857707118278,28.0,-35.3228810192913,76.76116922268413,54,12.802259046188794,-1,1,0
