tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.81533786071788,12071.52857946402,3.935829224273239,,-47.18496202597381,78.97009970764887,0,0.0,-1,0,1
0,True,-1,27.524952588493537,11145.10068005847,6.233885854393678,,-34.105915989742556,80.48731255509483,1,7.709614727775659,-1,0,1
0,True,-1,28.570416961930814,6796.312133238529,6.095944172189385,,-37.93394982823456,81.09996119315164,2,1.0454643734372766,-1,0,1
0,True,-1,32.78922773433164,7718.914119372909,6.129887029899853,,-44.239825455251534,86.83284648582871,3,4.2188107724008255,-1,0,1
2,False,0,36.642263186660955,10175.805223231318,1.251240737754175,28.0,-39.78198554990878,76.33421462645171,4,3.8530354523293155,-1,1,0
0,True,-1,63.64158076813801,8247.353824018273,4.636526267222036,,-33.895820363614874,83.75760942453695,5,26.999317581477058,-1,0,1
2,False,0,64.64226318666095,10030.93210366769,3.7994804712866785,28.0,-40.07985789033431,76.35337715917689,6,1.000682418522942,-1,1,0
3,False,0,73.89404446076924,9700.697328642025,8.075649672755434,62.20250105979102,-33.24804403756759,75.00480255367945,7,9.251781274108282,-1,1,0
0,True,-1,74.15054516471018,3585.737730041419,5.6024956508835135,,-41.46592852006275,83.82860612798662,8,0.2565007039409437,-1,0,1
5,True,1,86.09539523393336,10200.0,3.656686237278313,29.0,-43.45154989111935,82.64773804748421,9,11.944850069223179,2,0,0
0,True,-1,88.66392320407614,10448.576278789564,2.050969657191378,,-47.89950333339498,75.67291991909437,10,2.5685279701427817,-1,0,1
2,False,0,92.64226318666095,9913.310328505135,1.251240737754175,28.0,-40.377730230759845,76.37119898982947,11,3.9783399825848136,-1,1,0
2,False,0,120.64226318666095,9900.181252661765,3.7994804712866785,28.0,-40.67560257118538,76.38783808789141,12,28.0,-1,1,0
0,True,-1,133.18803764242062,2523.1981239252054,5.03107994913221,,-41.738215193655535,78.26445863667647,13,12.54577445575967,-1,0,1
0,True,-1,135.10178522741467,2381.9250289664324,5.389734728823398,,-48.70715569545025,83.85953838113755,14,1.9137475849940415,-1,0,1
0,True,-1,136.5287607742772,9187.004770146686,2.191489781805741,,-47.946621083076,76.64400101738276,15,1.4269755468625362,-1,0,1
5,True,1,144.09539523393335,12300.0,3.7822999123485648,29.0,-41.11821655778601,82.90376709721633,16,7.566634459656143,2,0,0
1,True,0,149.68201270701906,9709.503222681082,8.167974149242655,77.82223870632257,-42.049439946852566,79.62510780537997,17,5.58661747308571,0,0,0
4,True,0,164.40205745457283,1337.6660945373337,4.434821402467974,59.1,-51.09057072571846,80.06391952891065,18,14.720044747553771,1,0,0
5,True,1,173.09539523393335,10200.0,5.413783342330076,29.0,-39.95154989111935,82.98571901907049,19,8.693337779360519,2,0,0
5,True,1,202.09539523393335,11203.165385282164,3.7524908093524076,29.0,-38.784883224452685,83.05160707931908,20,29.0,2,0,0
2,False,0,204.64226318666095,10015.373385400178,1.251240737754175,28.0,-41.56921959246197,76.4323135218449,21,2.5468679527276095,-1,1,0
4,True,0,223.50205745457282,1450.0,5.587674891373155,59.1,-50.94884778076525,80.06725712540373,22,18.859794267911866,1,0,0
5,True,1,231.09539523393335,12300.0,4.521716626164606,29.0,-37.61821655778601,83.11397820239681,23,7.593337779360525,2,0,0
2,False,0,232.64226318666095,9947.882825448956,3.7994804712866785,28.0,-41.867091932887504,76.44589597627625,24,1.5468679527276095,-1,1,0
1,True,0,241.6615051362627,9709.503222681082,8.167974149242655,91.97949242924362,-41.817337252001806,79.68913938171539,25,9.019241949601735,0,0,0
