tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.21952175326783951,10832.853022026213,8.14796494831112,,-44.33110390868298,80.19772706957552,0,0.0,-1,0,1
0,True,-1,8.007160648638337,11522.040709591043,5.763778122710636,,-46.77553074940046,75.0439095412755,1,7.787638895370497,-1,0,1
0,True,-1,11.473625439432968,10262.66320158852,6.018192457087379,,-41.29447538816849,77.04281153085265,2,3.4664647907946318,-1,0,1
0,True,-1,23.0294326972809,11718.4711815157,3.6546600102760634,,-36.54295430717259,86.27873709694259,3,11.555807257847931,-1,0,1
0,True,-1,42.34944238130003,8954.10729163115,5.892501672804602,,-40.073380022218274,83.49270221738466,4,19.32000968401913,-1,0,1
2,False,0,59.571625454226236,9931.415089351061,3.8,28.0,-41.672789881948304,76.2071142252926,5,17.222183072926207,-1,1,0
5,True,0,65.86329155288529,9452.818573401151,3.3795012950210253,28.680137950081008,-46.75296296797797,82.88198331716227,6,6.29166609865905,2,0,0
4,True,0,83.02618538004607,1205.0,4.470488823271405,59.1,-51.09421848921321,80.09238898474838,7,17.162893827160786,1,0,0
5,True,0,84.56329155288529,9452.818573401151,3.3795012950210253,18.7,-47.983732198747205,83.02033178982332,8,1.5371061728392164,2,0,0
2,False,0,87.57162545422624,9961.576740852302,1.2,28.0,-41.97066222237384,76.22122756865407,9,3.008333901340947,-1,1,0
1,True,0,90.95535643210258,9760.075480734373,7.5327453758894,61.0,-44.95722917239808,79.3953751745358,10,3.38373097787634,0,0,0
5,True,0,113.2434295029663,9452.818573401151,3.3795012950210253,28.680137950081008,-49.21450142951644,83.12620522537553,11,22.288073070863717,2,0,0
4,True,0,142.12618538004608,1334.9113327960154,4.503813437815135,59.1,-50.863790367813564,80.10793585036011,12,28.882755877079788,1,0,0
3,False,0,143.54027390824348,9703.616319156603,8.064564250062007,61.479577441295305,-39.913688551857234,75.01691565504981,13,1.4140885281973965,-1,1,0
2,False,0,143.57162545422622,10044.13877616001,1.2,28.0,-41.4335930967751,76.248092307253,14,0.031351545982744256,-1,1,0
0,True,-1,145.82568381973624,2247.320257942807,5.468418615594844,,-48.894202274228334,80.01417686885641,15,2.2540583655100193,-1,0,1
1,True,0,167.15677658240173,9760.075480734373,7.5327453758894,76.20142015029914,-44.91307361099234,79.41753972571593,16,21.33109276266549,0,0,0
5,True,0,179.32356745304727,9452.818573401151,3.3795012950210253,18.7,-49.093190878175875,83.32838066996082,17,12.166790870645542,2,0,0
2,False,0,199.57162545422622,10105.013434933755,1.2,28.0,-40.837848415924036,76.27432664630275,18,20.248058001178947,-1,1,0
0,True,-1,200.02071314084225,8056.875651938737,7.525600470633953,,-36.439883925107466,76.81440221134324,19,0.44908768661602494,-1,0,1
4,True,0,201.22618538004608,1443.2369845375179,4.368177250889781,59.1,-50.61550550621267,80.12304816148307,20,1.2054722392038286,1,0,0
5,True,0,208.0037054031283,9452.818573401151,3.3795012950210253,28.680137950081008,-47.86242164740664,83.38900305933741,21,6.777520023082218,2,0,0
0,True,-1,217.86487802834424,10948.049949257167,7.083940311597223,,-49.34705846370712,84.05344289255437,22,9.861172625215943,-1,0,1
2,False,0,227.57162545422622,10122.25688484014,3.8,28.0,-40.5399760754985,76.28765462957864,23,9.706747425881986,-1,1,0
0,True,-1,233.9570015295298,7396.2068209323925,3.419610649943693,,-39.76158815188696,79.40264399152919,24,6.385376075303583,-1,0,1
0,True,-1,241.52497001077765,10809.827143232389,5.340711643922192,,-49.39730852478149,87.9200412857651,25,7.567968481247846,-1,0,1
5,True,0,255.3838433532093,9452.818573401151,3.3795012950210253,28.680137950081008,-45.40088318586818,83.55884096717669,26,13.85887334243165,2,0,0
2,False,0,255.57162545422622,9953.306325348678,1.2,28.0,-40.24210373507297,76.30136084017704,27,0.1877821010169214,-1,1,0
1,True,0,259.15677658240173,9760.075480734373,7.5327453758894,92.0,-44.85367443430369,79.4380770092256,28,3.585151128175511,0,0,0
4,True,0,260.32618538004607,1205.0,4.923962214416069,59.1,-50.35873707046284,80.13770593608803,29,1.169408797644337,1,0,0
5,True,0,274.0838433532093,9452.818573401151,3.3795012950210253,18.7,-44.17011395509895,83.68500906153197,30,13.757657973163248,2,0,0
0,True,-1,283.49447349185,7152.53185593607,5.8589210066313315,,-52.94730233697763,83.01473324991268,31,9.41063013864067,-1,0,1
2,False,0,283.57162545422625,10130.390898320338,3.8,28.0,-39.94423139464744,76.31562162893812,32,0.07715196237626287,-1,1,0
5,True,0,302.76398130329034,9452.818573401151,3.3795012950210253,28.680137950081008,-43.060655275670285,83.84736524279259,33,19.192355849064086,2,0,0
3,False,0,310.89476284405873,9703.616319156603,8.064564250062007,90.52320172716314,-39.98619182436154,75.20308808834075,34,8.130781540768396,-1,1,0
2,False,0,311.57162545422625,9848.404333368686,1.2,28.0,-39.64635905422191,76.33061086982133,35,0.6768626101675181,-1,1,0
4,True,0,319.4261853800461,1334.9113327960154,5.033819472121229,59.1,-50.1033944262835,80.15189122221614,36,7.854559925819842,1,0,0
1,True,0,320.15677658240173,9760.075480734373,7.5327453758894,61.0,-44.779296933474576,79.45713286667511,37,0.7305912023556402,0,0,0
5,True,0,321.4639813032903,9452.818573401151,3.3795012950210253,18.7,-44.29142450643951,84.04988542872466,38,1.307204720888592,2,0,0
0,True,-1,335.9208285724948,11423.07192310525,4.61356546451547,,-34.467493738055566,83.3226479108369,39,14.456847269204502,-1,0,1
2,False,0,339.57162545422625,10174.727175032856,3.8,28.0,-39.348486713796376,76.34649918334208,40,3.6507968817314236,-1,1,0
0,True,-1,343.5984596686344,5240.7603239082755,3.0830843599556066,,-36.530995257465364,84.24483389597208,41,4.026834214408154,-1,0,1
5,True,0,350.14411925337134,9452.818573401151,3.3795012950210253,28.680137950081008,-45.522193737208745,84.29421135113303,42,6.5456595847369385,2,0,0
2,False,0,367.57162545422625,10132.987568240926,1.2,28.0,-39.05061437337084,76.36345317453922,43,17.427506200854907,-1,1,0
5,True,0,368.84411925337133,9452.818573401151,3.3795012950210253,18.7,-46.75296296797798,84.57955514437619,44,1.2724937991450815,2,0,0
3,False,0,372.37434028535404,9703.616319156603,8.064564250062007,61.479577441295305,-39.999151903683064,75.2956152480741,45,3.5302210319827054,-1,1,0
4,True,0,378.5261853800461,1443.2369845375179,4.753775466902938,59.1,-49.85952770728119,80.16558817815682,46,6.151845094692078,1,0,0
5,True,0,397.52425720345235,9452.818573401151,3.3795012950210253,28.680137950081008,-47.983732198747205,84.90274513325362,47,18.998071823406235,2,0,0
0,True,-1,413.66856404072405,6344.510054333346,3.2465386495315665,,-48.54667154746018,87.70098865560522,48,16.1443068372717,-1,0,1
2,False,0,423.57162545422625,10184.820719184856,1.2,28.0,-38.45486969251978,76.40120008940055,49,9.9030614135022,-1,1,0
