tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.212250213176258,9970.011049271472,1.2,28.0,-40.107638007255225,76.41894850906853,0,0.0,-1,1,0
5,True,1,52.35079596468855,10273.331102937222,3.370935790027428,29.0,-43.642421063119485,82.49536651726645,1,22.138545751512293,2,0,0
2,False,0,58.21225021317626,9857.348505992417,3.7101489649540036,28.0,-40.40551034768076,76.49989279678427,2,5.861454248487711,-1,1,0
3,False,0,72.4383385557264,9906.427002454122,8.488593876706599,61.98351934859139,-33.14718646852016,75.16991079199606,3,14.226088342550142,-1,1,0
2,False,0,86.21225021317626,10021.872061128503,1.2,28.0,-40.70338268810629,76.57884200802266,4,13.773911657449858,-1,1,0
0,True,-1,97.07428129304,7012.100611307734,5.059465701195865,,-45.6017157700834,82.25919412508543,5,10.86203107986374,-1,0,1
0,True,-1,106.20290428554,3324.9148542828793,5.352908104344437,,-34.61103179624662,83.87067654718632,6,9.128622992499999,-1,0,1
5,True,1,110.35079596468856,12300.0,4.931981015679445,29.0,-41.30908772978615,83.19025274581203,7,4.147891679148557,2,0,0
2,False,0,114.21225021317626,10018.096792478564,3.7101489649540036,28.0,-41.00125502853182,76.65568110254503,8,3.8614542484877035,-1,1,0
0,True,-1,136.1024903153403,11798.691912054945,1.6458130886551086,,-46.87577634610091,83.50730347638688,9,21.890240102164043,-1,0,1
2,False,0,142.21225021317625,9830.67820306283,1.2,28.0,-41.29912736895736,76.73030446440617,10,6.109759897835943,-1,1,0
3,False,0,148.0658851884531,9906.427002454122,8.488593876706599,75.6275466327267,-33.08759310342126,75.18428774731375,11,5.8536349752768615,-1,1,0
0,True,-1,158.95783243524838,7450.6610425315,3.4228768185044034,,-37.923370109614865,76.47399948872814,12,10.891947246795269,-1,0,1
5,True,1,168.35079596468856,11349.261688076924,3.528034904398196,29.0,-38.975754396452814,83.70018630854392,13,9.39296352944018,2,0,0
4,True,0,176.17893707816395,1333.2273351937752,5.040020289133385,59.1,-49.447688783289735,80.04537900543158,14,7.828141113475397,1,0,0
0,True,-1,183.56019436227274,11437.32699481433,5.414331078623902,,-42.50198050791321,86.92543755379688,15,7.381257284108784,-1,0,1
5,True,1,197.35079596468856,12300.0,5.582315030495255,29.0,-37.80908772978615,83.88291186062983,16,13.79060160241582,2,0,0
2,False,0,198.21225021317625,10070.159287802522,1.2,28.0,-41.89487204980842,76.8725314338723,17,0.8614542484876893,-1,1,0
1,True,0,225.27781851709523,9835.81042935011,8.465945908418412,76.21462806871085,-41.86618285353964,79.24275991769906,18,27.06556830391898,0,0,0
5,True,1,226.35079596468856,10273.331102937222,3.3097681000783568,29.0,-37.357578936880515,84.02250551535013,19,1.0729774475933311,2,0,0
4,True,0,235.27893707816398,1447.3051894096577,5.1118877133741405,59.1,-49.36438380024816,80.0636116016534,20,8.92814111347542,1,0,0
3,False,0,240.0658851884531,9906.427002454122,8.488593876706599,92.0,-33.04324037589686,75.1980791949193,21,4.786948110289131,-1,1,0
5,True,1,255.35079596468856,11349.261688076924,3.3362862065971783,29.0,-38.52424560354718,84.1264912826805,22,15.28491077623545,2,0,0
2,False,0,282.2122502131763,9853.07932647957,3.7101489649540036,28.0,-41.21151092891498,77.06720408176648,23,26.861454248487718,-1,1,0
0,True,-1,285.31969988399413,2669.2459417075606,1.5690889519309947,,-40.04697203447063,86.34395706865848,24,3.107449670817857,-1,0,1
0,True,-1,293.38436265095316,7712.833988642673,1.8016711527909783,,-53.90668673084948,79.84680138041072,25,8.064662766959032,-1,0,1
4,True,0,294.378937078164,1207.1959115358388,4.924503996785198,59.1,-49.33512743763427,80.08165511946187,26,0.9945744272108072,1,0,0
0,True,-1,300.2084673217747,4869.636642994617,4.961938477043937,,-43.84677773838491,77.67714977365367,27,5.829530243610748,-1,0,1
3,False,0,302.0494045370445,9906.427002454122,8.488593876706599,61.98351934859139,-33.01432637599486,75.21146110496375,28,1.8409372152697756,-1,1,0
5,True,1,304.20079596468855,12300.0,5.8264721264960615,48.85,-39.69091227021385,84.20481979127747,29,2.1513914276440573,2,0,0
2,False,0,310.2122502131763,9965.56952788343,1.2,28.0,-40.913638588489455,77.1268965864143,30,6.011454248487723,-1,1,0
1,True,0,317.2778185170952,9835.81042935011,8.465945908418412,92.0,-42.097856360833084,79.3335508550829,31,7.065568303918951,0,0,0
2,False,0,338.2122502131763,9929.58721178229,3.7101489649540036,28.0,-40.61576624806392,77.18393175838807,32,20.93443169608105,-1,1,0
4,True,0,353.47893707816394,1333.2273351937752,4.83262913411121,59.1,-49.35906459437926,80.09947648534707,33,15.266686864987662,1,0,0
2,False,0,366.2122502131763,10065.653474417513,1.2,28.0,-40.31789390763839,77.2382924308682,34,12.733313135012338,-1,1,0
3,False,0,377.6769511697712,9906.427002454122,8.488593876706599,75.6275466327267,-33.000980240657825,75.22461127669222,35,11.464700956594925,-1,1,0
1,True,0,378.8783773165041,9835.81042935011,8.465945908418412,61.60055879940888,-42.32685969648721,79.42332720558511,36,1.2014261467328993,0,0,0
0,True,-1,392.0682157337618,1584.983411044927,2.842572212796176,,-40.53617319259609,82.71380684585598,37,13.189838417257704,-1,0,1
4,True,0,412.57893707816396,1447.3051894096577,5.329568657399925,59.1,-49.433358273773855,80.11704361798358,38,20.510721344402157,1,0,0
0,True,-1,413.47118617551996,6318.809618362589,4.520012876423468,,-41.5705940961045,77.49956592495795,39,0.8922490973560002,-1,0,1
0,True,-1,419.0058934250622,1856.8750614387568,2.753849672293872,,-50.32639051719497,85.7466781040259,40,5.534707249542237,-1,0,1
2,False,0,422.2122502131763,9982.512550775018,1.2,28.0,-39.72214922678732,77.33898135821103,41,3.2063567881140784,-1,1,0
0,True,-1,428.1421619750551,8958.79628655728,7.048601319530192,,-45.96737600083127,80.32666506653538,42,5.929911761878827,-1,0,1
2,False,0,454.2122502131763,9895.43694057182,3.7101489649540036,32.0,-39.424276886361795,77.38533504408944,43,26.070088238121173,-1,1,0
1,True,0,455.09300538521495,9835.81042935011,8.465945908418412,76.21462806871085,-42.552170076013574,79.51192557233468,44,0.8807551720386755,0,0,0
0,True,-1,458.69569918275806,3026.971374526812,3.6890403378518215,,-53.79036619318487,78.33040260414755,45,3.602693797543111,-1,0,1
0,True,-1,470.2456942183538,1975.802426673435,5.0915282140020315,,-49.22488756879182,80.32415853167129,46,11.549995035595714,-1,0,1
4,True,0,471.678937078164,1207.1959115358388,4.993593144779643,59.1,-49.553311666783756,80.13432557151332,47,1.433242859810207,1,0,0
0,True,-1,473.05601735999363,8495.254155613075,1.8665430158281322,,-40.42669084475841,78.46712580404171,48,1.3770802818296488,-1,0,1
0,True,-1,480.9677792468647,11338.340495741184,6.2447350092129525,,-44.76099040853501,79.7592980399258,49,7.911761886871091,-1,0,1
2,False,0,486.2122502131763,9936.851065116125,1.2,32.0,-39.12640454593626,77.42906497892457,50,5.244470966311553,-1,1,0
0,True,-1,489.2571063324331,7540.272064991273,1.5839248552131107,,-53.85450714205554,78.94972426916839,51,3.044856119256849,-1,0,1
5,True,1,499.60079596468864,10273.331102937222,3.947360718434947,48.85,-43.642421063119485,84.50463348273355,52,10.343689632255519,2,0,0
2,False,0,518.2122502131763,10102.869103093368,3.7101489649540036,32.0,-38.82853220551073,77.47021342031573,53,18.611454248487632,-1,1,0
3,False,0,531.6604705183626,9906.427002454122,8.488593876706599,61.98351934859139,-33.021160195917574,75.25093197846256,54,13.448220305186283,-1,1,0
