tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.0234199536495185,11705.951482922388,2.87656790108743,,-51.64701328065328,83.5624379707734,0,0.0,-1,0,1
0,True,-1,24.650146543848624,4326.334119994941,4.4532453355120785,,-37.950455594598466,81.64909011876782,1,21.626726590199105,-1,0,1
0,True,-1,56.79581216894058,4931.152740884177,3.16372338471613,,-35.063864726524656,86.68403444941572,2,32.14566562509195,-1,0,1
0,True,-1,57.819735993121434,11769.801717272261,5.420180959566588,,-45.50468997544279,75.43285587650725,3,1.023923824180855,-1,0,1
2,False,0,63.34674061538827,10079.096533402437,3.8,28.0,-39.629783513231075,76.61802674430658,4,5.527004622266837,-1,1,0
0,True,-1,66.09865788675211,11189.700055880267,2.8388796453237375,,-38.681399676313646,77.71375298552576,5,2.751917271363837,-1,0,1
1,True,0,80.28423039614724,9715.1130029673,8.478833406536479,61.919994370843334,-42.82283010299109,79.38727859771966,6,14.18557250939513,0,0,0
5,True,1,81.45132975433893,10200.0,4.991904605842805,29.0,-41.84601776154605,82.59356574255278,7,1.1670993581916917,2,0,0
0,True,-1,87.64452441281642,2479.0640685724106,3.5635226511608753,,-36.9641848212691,84.00840787326588,8,6.193194658477495,-1,0,1
2,False,0,91.34674061538827,10065.93725530151,1.2767753582305659,28.0,-39.33191117280554,76.68347495386456,9,3.7022162025718472,-1,1,0
4,True,0,98.57662380479044,1218.971683327408,5.52210710345744,59.1,-49.72839988121666,80.10269481755441,10,7.229883189402173,1,0,0
2,False,0,119.34674061538827,9866.071833738883,3.8,28.0,-39.034038832380006,76.74634573057037,11,20.770116810597827,-1,1,0
5,True,1,139.45132975433893,12300.0,4.92718351771822,29.0,-43.542987458515746,83.06614691353549,12,20.104589138950658,2,0,0
3,False,0,143.8818080705348,9899.30345966647,7.6090202777098845,61.55666608707123,-39.818803305321765,75.35133316881358,13,4.43047831619586,-1,1,0
2,False,0,147.34674061538828,9857.888483824596,1.2767753582305659,28.0,-38.73616649195448,76.80659584437701,14,3.4649325448534967,-1,1,0
1,True,0,156.84672390412032,9715.1130029673,8.478833406536479,76.56249350797309,-43.03631017484386,79.4089959028648,15,9.49998328873204,0,0,0
4,True,0,157.67662380479044,1322.4877668370373,4.906949019229129,59.1,-49.77775540266687,80.11725019039268,16,0.8298999006701138,1,0,0
5,True,1,168.45132975433893,10200.0,5.148431088410815,29.0,-43.6085276929994,83.26512051791767,17,10.77470594954849,2,0,0
0,True,-1,192.43189798408977,3898.8327468459347,4.590627387413592,,-50.09403632564204,76.00099052700031,18,23.980568229750844,-1,0,1
0,True,-1,192.83158017221314,7536.257607212272,2.2452672885207576,,-49.29068052797906,85.43411534797819,19,0.3996821881233643,-1,0,1
5,True,1,197.45132975433893,11324.810882335185,6.001472606574639,29.0,-42.76004284451456,83.43808351898362,20,4.619749582125792,2,0,0
0,True,-1,198.1111753095889,7475.7312030061685,8.155398582775826,,-46.68477863162282,86.27738645273482,21,0.6598455552499729,-1,0,1
2,False,0,203.34674061538828,9879.256686914658,1.2767753582305659,28.0,-38.140421811103415,76.91911982648911,22,5.235565305799383,-1,1,0
4,True,0,216.77662380479046,1447.1078604795289,4.561350952299299,59.1,-49.87931459852385,80.1313294086385,23,13.429883189402176,1,0,0
3,False,0,219.51177713368602,9899.30345966647,7.6090202777098845,75.62996906315124,-39.737148626078564,75.43622665544132,24,2.7351533288955636,-1,1,0
5,True,1,226.45132975433893,12300.0,3.4913130998346995,29.0,-41.91155799602971,83.58535596603767,25,6.939552620652904,2,0,0
2,False,0,231.34674061538828,10051.608755473777,3.8,28.0,-37.84254947067788,76.97136626758267,26,4.895410861049356,-1,1,0
1,True,0,248.36933475830327,9715.1130029673,8.478833406536479,91.52261085418294,-43.24292871251081,79.42912409912638,27,17.022594142914983,0,0,0
2,False,0,259.3467406153883,10026.710201962538,1.2767753582305659,28.0,-37.544677130252346,77.02093731384988,28,10.977405857085017,-1,1,0
0,True,-1,260.4339715175456,6042.304140970076,3.5522957501778487,,-50.292808534761576,81.13009894195648,29,1.08723090215733,-1,0,1
5,True,1,284.45132975433893,11324.810882335185,5.411424993558566,29.0,-40.21458829906001,83.80870688644148,30,24.017358236793314,2,0,0
2,False,0,287.3467406153883,10034.747888464202,3.8,28.0,-37.24680478982682,77.06784913506853,31,2.8954108610493563,-1,1,0
1,True,0,310.2893291291466,9715.1130029673,8.478833406536479,61.919994370843334,-43.4417629074453,79.44781085519767,32,22.942588513758324,0,0,0
3,False,0,311.3561916702177,9899.30345966647,7.6090202777098845,91.84441453653167,-39.641036055241514,75.51940941403413,33,1.0668625410710888,-1,1,0
2,False,0,315.3467406153883,9899.89856732861,1.2767753582305659,28.0,-36.94893244940128,77.1121297777609,34,3.9905489451705876,-1,1,0
5,True,1,333.30132975433895,12300.0,6.064769092627446,48.85,-39.36610345057516,83.88985564121982,35,17.954589138950666,2,0,0
4,True,0,334.97662380479045,1322.4877668370373,4.223528741921728,59.1,-50.23194649490205,80.15800010466931,36,1.6752940504514982,1,0,0
2,False,0,371.3467406153883,9964.111212500013,1.2767753582305659,28.0,-36.35318776855022,77.19296829331878,37,36.370116810597835,-1,1,0
3,False,0,372.912857757289,9899.30345966647,7.6090202777098845,61.55666608707123,-39.530894854883655,75.60074749630317,38,1.5661171419006905,-1,1,0
5,True,1,382.151329754339,10200.0,5.979629914014792,48.85,-38.517618602090316,83.95527115166212,39,9.238471997049999,2,0,0
1,True,0,386.8518226371197,9715.1130029673,8.478833406536479,76.56249350797309,-43.631924717865026,79.46521027759366,40,4.700492882780736,0,0,0
0,True,-1,393.66339565703396,2451.2959092351107,5.328902158861214,,-46.944018926808035,79.71276526568622,41,6.811573019914249,-1,0,1
