tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.448480454207138,6664.871958169103,6.262313843327297,,-38.3097577238584,86.03570425602939,0,0.0,-1,0,1
5,True,0,19.144081892949643,10047.421310134636,3.3843438455076242,18.7,-46.300392927809284,82.46658264645633,1,14.695601438742505,2,0,0
5,True,0,47.844081892949646,10047.421310134636,3.3843438455076242,28.7,-45.06962369704006,82.81502539546089,2,28.700000000000003,2,0,0
0,True,-1,57.49751245081424,7321.938112985336,1.2997722248996177,,-42.595982318278985,85.00907044196613,3,9.653430557864596,-1,0,1
5,True,0,66.54408189294963,10047.421310134636,3.3843438455076242,18.7,-43.838854466270824,83.12951329985833,4,9.046569442135393,2,0,0
1,True,0,70.11722635717068,9801.069500324025,7.362672294002,61.0,-43.323883854998726,79.1327835015752,5,3.573144464221045,0,0,0
4,True,0,71.45445284587126,1214.9008756081967,5.377072007832902,59.1,-50.039969024581296,80.01641624772411,6,1.3372264887005798,1,0,0
2,False,0,86.02934539139105,10108.108135201837,3.8,28.0,-40.97445779438719,76.04197578705895,7,14.574892545519788,-1,1,0
3,False,0,94.7283383752129,9868.656675947854,8.172167212125562,61.635992486433466,-38.1671008375188,75.5999885289966,8,8.698992983821853,-1,1,0
5,True,0,95.24408189294964,10047.421310134636,3.3843438455076242,28.7,-43.39191476449841,83.40518093464235,9,0.5157435177367375,2,0,0
0,True,-1,96.45574266341151,6515.472167151954,2.556867830580881,,-52.3013709737748,80.50181316895268,10,1.2116607704618758,-1,0,1
5,True,0,113.94408189294964,10047.421310134636,3.3843438455076242,18.7,-44.622683995267636,83.63941896777068,11,17.488339229538127,2,0,0
0,True,-1,125.25013525710096,5436.2693033193855,7.117598554724432,,-33.42781923893877,87.0820515368263,12,11.306053364151325,-1,0,1
4,True,0,130.55445284587125,1314.2030089269565,4.43647899920133,59.1,-49.76986651761816,80.01907812496773,13,5.304317588770289,1,0,0
2,False,0,142.02934539139105,10129.899375894453,3.8,28.0,-41.570202475238254,76.06850063804029,14,11.474892545519793,-1,1,0
5,True,0,142.64408189294963,10047.421310134636,3.3843438455076242,28.7,-45.85345322603687,83.83202580505882,15,0.614736501558582,2,0,0
0,True,-1,144.2219975128819,8461.996577709579,4.855639337256782,,-39.779419187636485,80.5288825493987,16,1.57791561993227,-1,0,1
1,True,0,146.1176613957617,9801.069500324025,7.362672294002,76.00043503859101,-43.519334793848266,79.14659658491016,17,1.895663882879802,0,0,0
5,True,0,161.34408189294962,10047.421310134636,3.3843438455076242,18.7,-47.0842224568061,83.98521930610119,18,15.226420497187917,2,0,0
0,True,-1,169.47267299771426,4003.2722814290055,8.00059259641408,,-38.81174816890915,79.64804155502799,19,8.128591104764638,-1,0,1
4,True,0,189.65445284587128,1450.0,5.617819194813804,59.1,-49.53196546935585,80.02170230789473,20,20.18177984815702,1,0,0
5,True,0,190.0440818929496,10047.421310134636,3.3843438455076242,28.7,-48.31499168757533,84.10350789033323,21,0.3896290470783299,2,0,0
2,False,0,198.02934539139105,9981.241949180469,3.8,28.0,-41.83405284391068,76.09665070367637,22,7.985263498441441,-1,1,0
0,True,-1,207.0477157669636,7145.207360422821,6.367237700202264,,-47.10297463721184,86.15806050680625,23,9.018370375572545,-1,0,1
0,True,-1,223.6641385746261,11361.937274492124,1.2564136275368774,,-42.84569271313871,75.60761964938906,24,16.616422807662502,-1,0,1
2,False,0,226.02934539139105,10108.912209405287,1.31183540160014,28.0,-41.53618050348515,76.11177328291114,25,2.365206816764953,-1,1,0
0,True,-1,231.3994591198681,10731.856662445727,3.0813690368382898,,-50.239950079675054,75.83523005176455,26,5.370113728477065,-1,0,1
1,True,0,237.33249941409372,9801.069500324025,7.362672294002,91.21483801833202,-43.70576689330749,79.15999249841394,27,5.933040294225606,0,0,0
5,True,0,237.44408189294958,10047.421310134636,3.3843438455076242,28.7,-50.776530149113796,84.2631668158401,28,0.11158247885586547,2,0,0
4,True,0,248.75445284587127,1214.9008756081967,4.604251302714489,59.1,-49.334243875070136,80.02432458948793,29,11.310370952921687,1,0,0
2,False,0,254.02934539139105,9970.16775922722,3.8,28.0,-41.23830816305962,76.12782205215458,30,5.274892545519776,-1,1,0
5,True,0,256.1440818929496,10047.421310134636,3.3843438455076242,18.7,-49.99270062011698,84.32208129846158,31,2.1147365015585535,2,0,0
3,False,0,262.3717817886531,9868.656675947854,8.172167212125562,91.3199559788034,-38.562411703561935,75.70151261503626,32,6.227699895703495,-1,1,0
0,True,-1,263.51748929955835,6213.849683672797,5.585399400025327,,-41.26237403371249,86.8497950197328,33,1.145707510905254,-1,0,1
0,True,-1,265.29246492272665,4898.494832046655,7.6584054182359775,,-40.43499214074244,83.97150014229156,34,1.7749756231683023,-1,0,1
2,False,0,282.029345391391,10175.281941942805,1.31183540160014,28.0,-40.940435822634086,76.14496289981126,35,16.736880468664367,-1,1,0
5,True,0,284.8440818929496,10047.421310134636,3.3843438455076242,28.7,-48.761931389347744,84.38015954524143,36,2.8147365015585706,2,0,0
1,True,0,298.3324994140937,9801.069500324025,7.362672294002,61.0,-43.88234750236315,79.1731489787889,37,13.488417521144129,0,0,0
5,True,0,303.5440818929496,10047.421310134636,3.3843438455076242,18.7,-47.53116215857851,84.44743772846289,38,5.21158247885586,2,0,0
2,False,0,310.029345391391,9898.499692157557,3.8,28.0,-40.64256348220855,76.16335683679847,39,6.485263498441441,-1,1,0
3,False,0,324.00777427508655,9868.656675947854,8.172167212125562,61.635992486433466,-38.74668235812967,75.74827925607337,40,13.978428883695528,-1,1,0
0,True,-1,325.47009150177905,6643.15735766586,7.598587534041758,,-45.58733829552222,85.94563645376128,41,1.4623172266925053,-1,0,1
5,True,0,332.24408189294957,10047.421310134636,3.3843438455076242,28.7,-46.300392927809284,84.53341735354367,42,6.773990391170514,2,0,0
2,False,0,338.029345391391,9875.696806767866,1.31183540160014,28.0,-40.344691141783024,76.18315927743235,43,5.785263498441452,-1,1,0
5,True,0,350.94408189294955,10047.421310134636,3.3843438455076242,18.7,-45.06962369704005,84.64651306607756,44,12.914736501558536,2,0,0
2,False,0,366.029345391391,9885.899007056565,3.8,28.0,-40.04681880135749,76.2045193453098,45,15.085263498441464,-1,1,0
4,True,0,366.9544528458713,1450.0,5.0353634624362344,59.1,-49.083807861955336,80.02970650316514,46,0.9251074544802691,1,0,0
0,True,-1,371.58839825052775,9896.642965622405,8.502664397880675,,-48.72430053939539,79.01300319704349,47,4.633945404656458,-1,0,1
1,True,0,374.33293445268475,9801.069500324025,7.362672294002,76.00043503859101,-44.048287969149605,79.18624483210378,48,2.7445362021570077,0,0,0
5,True,0,379.64408189294954,10047.421310134636,3.3843438455076242,28.7,-43.83885446627082,84.7935636232186,49,5.31114744026479,2,0,0
