tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.928933796997768,1892.8149765741462,2.959850362776261,,-48.05327640799969,76.19890080581793,0,0.0,-1,0,1
5,True,0,22.896964393500795,10071.340997366686,2.7714294909408563,18.807588767792122,-47.16452870632074,82.08069738497628,1,5.968030596503027,2,0,0
0,True,-1,40.73718429776121,4310.970745277533,2.04511227204323,,-40.567212717453515,86.56225994631467,2,17.840219904260415,-1,0,1
2,False,0,47.2148407854491,9969.009519724137,1.2223091566530961,28.0,-41.71403329150857,76.56667534836404,3,6.477656487687888,-1,1,0
5,True,0,51.5969643935008,10071.340997366686,2.7714294909408563,28.7,-48.05341759520962,82.37037699934959,4,4.3821236080517,2,0,0
5,True,0,70.40455316129291,10071.340997366686,2.7714294909408563,18.807588767792122,-48.94230648409851,82.65386697834673,5,18.80758876779211,2,0,0
5,True,0,99.10455316129291,10071.340997366686,2.7714294909408563,28.7,-49.8311953729874,82.92761770473801,6,28.700000000000003,2,0,0
2,False,0,103.2148407854491,10018.144071442386,1.2223091566530961,28.0,-41.69022202764037,76.64172094286616,7,4.110287624156186,-1,1,0
3,False,0,125.40422882629002,9779.554171281947,7.431044967046768,61.80950238190094,-39.325027844662046,75.38032018732927,8,22.189388040840925,-1,1,0
0,True,-1,126.35305597119691,9694.486634115026,8.467324891832265,,-33.92253103018441,86.79743682416017,9,0.9488271449068861,-1,0,1
2,False,0,131.2148407854491,9888.999953027644,3.8,28.0,-41.39234968721484,76.67561957214426,10,4.861784814252189,-1,1,0
4,True,0,144.19175430084803,1333.7140260969995,4.50522008561591,59.1,-49.555391556769806,80.10316097171898,11,12.976913515398934,1,0,0
5,True,0,146.61214192908503,10071.340997366686,2.7714294909408563,28.7,-50.39102684923482,83.43328140396983,12,2.4203876282369947,2,0,0
2,False,0,159.2148407854491,9952.242596557206,1.2223091566530961,28.0,-41.094477346789304,76.70721341871575,13,12.602698856364071,-1,1,0
5,True,0,165.41973069687714,10071.340997366686,2.7714294909408563,18.807588767792122,-49.502137960345934,83.65995820584594,14,6.20488991142804,2,0,0
0,True,-1,166.36843452112268,9968.039456402448,4.02309088816308,,-35.299766989066356,77.0913318828044,15,0.9487038242455412,-1,0,1
0,True,-1,172.65744469998907,7576.764714151999,5.691304782154979,,-45.224963988028236,80.97183427322942,16,6.289010178866391,-1,0,1
2,False,0,187.2148407854491,10133.695594046023,3.8,28.0,-40.79660500636377,76.7365989428963,17,14.557396085460027,-1,1,0
0,True,-1,191.05326890459753,6708.882504840635,1.6632301880502314,,-33.77383861534463,77.44102561699721,18,3.838428119148432,-1,0,1
5,True,0,194.11973069687713,10071.340997366686,2.7714294909408563,28.7,-48.61324907145705,83.86658251159238,19,3.066461792279597,2,0,0
4,True,0,203.29175430084805,1445.3065896228936,5.543279884980986,59.1,-49.36974529965615,80.11869674658404,20,9.172023603970928,1,0,0
