tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.416663092123972,4571.508727150322,8.371152278511948,,-34.73820655526702,85.7671077227684,0,0.0,-1,0,1
2,False,0,39.914027730519905,9997.304562517396,1.229870306056119,28.0,-37.22988964289758,76.15967797215163,1,15.497364638395933,-1,1,0
2,False,0,67.9140277305199,10041.621095079861,3.8,28.0,-37.52776198332311,76.25114322221604,2,28.0,-1,1,0
3,False,0,67.9906102110955,9788.036456078682,7.450036179182204,61.0,-35.63574244211678,75.39541822367896,3,0.07658248057559547,-1,1,0
5,True,1,90.63485973968368,12300.0,4.07970780879701,29.0,-41.49852891114944,83.02479349670196,4,22.644249528588176,2,0,0
1,True,0,108.39759008175284,9826.12589198495,7.935844503903325,61.14670717060467,-38.11255781651666,79.03476132172918,5,17.762730342069162,0,0,0
5,True,1,119.63485973968368,10200.0,4.932961075304821,29.0,-40.78058019320073,83.17970691049874,6,11.237269657930838,2,0,0
2,False,0,123.9140277305199,9892.928501509994,3.8,28.0,-38.12350666417417,76.43125442956857,7,4.279167990836228,-1,1,0
3,False,0,145.86205376719522,9788.036456078682,7.450036179182204,77.87144355609975,-35.411137470997055,75.41758519797767,8,21.948026036675316,-1,1,0
2,False,0,151.9140277305199,10028.24066104055,1.229870306056119,28.0,-38.42137900459971,76.51957109868981,9,6.051973963324684,-1,1,0
5,True,1,177.63485973968366,12300.0,5.686146391987791,29.0,-39.34468275730329,83.43418727488212,10,25.720832009163757,2,0,0
4,True,0,178.82381034268616,1450.0,4.6264880157483415,59.1,-50.586412528956174,80.13562280968411,11,1.188950603002496,1,0,0
2,False,0,179.9140277305199,9883.304516763345,3.8,28.0,-38.71925134502524,76.6065175015722,12,1.0902173878337464,-1,1,0
0,True,-1,183.3393481697653,4391.930313113708,5.717272554818402,,-34.064182687952325,76.90244225237035,13,3.4253204392453824,-1,0,1
1,True,0,185.17969983289817,9826.12589198495,7.935844503903325,76.78210975114534,-38.178931600981734,79.12788345118393,14,1.8403516631328785,0,0,0
5,True,1,206.63485973968366,10200.0,5.437385376284772,29.0,-38.626734039354574,83.53513238684947,15,21.455159906785497,2,0,0
2,False,0,207.9140277305199,10155.073490811095,1.229870306056119,28.0,-39.01712368545077,76.69194288057778,16,1.2791679908362426,-1,1,0
0,True,-1,233.89944175601113,5235.218809942721,1.673792278519938,,-38.97228398502941,81.10374329925097,17,25.985414025491224,-1,0,1
5,True,1,235.63485973968366,11245.972939268842,5.90884901981028,29.0,-37.90878532140585,83.62022558380308,18,1.7354179836725336,2,0,0
2,False,0,235.9140277305199,9895.162402719458,3.8,28.0,-39.314996025876304,76.77570327133054,19,0.27916799083624255,-1,1,0
2,False,0,263.91402773051993,10146.14055617034,1.229870306056119,28.0,-39.61286836630184,76.85766214569614,20,28.00000000000003,-1,1,0
1,True,0,277.17969983289817,9826.12589198495,7.935844503903325,92.0,-38.26013808311844,79.22067198820544,21,13.265672102378232,0,0,0
5,True,1,284.4848597396837,12300.0,3.9252323986167768,48.85,-37.190836603457136,83.69124753121214,22,7.305159906785548,2,0,0
2,False,0,291.91402773051993,10051.547899760952,3.8,28.0,-39.91074070672737,76.93769102154978,23,7.42916799083622,-1,1,0
4,True,0,297.02381034268615,1322.136924915174,5.6442943806348005,59.1,-50.927970984298,80.1607307646862,24,5.109782612166214,1,0,0
3,False,0,298.6551404998038,9788.036456078682,7.450036179182204,61.0,-34.97749832232807,75.45718256598835,25,1.6313301571176453,-1,1,0
0,True,-1,302.28281613396916,5644.3182421435195,8.334758740724713,,-48.45073295153451,84.4931302048014,26,3.627675634165371,-1,0,1
0,True,-1,310.7487841435223,4635.037359719761,1.8849826749658538,,-45.34722869437448,77.06604693653925,27,8.465968009553137,-1,0,1
0,True,-1,315.1726004297913,11067.362122849507,3.2447677890471898,,-44.0470835364174,86.48039867960256,28,4.423816286269016,-1,0,1
2,False,0,319.91402773051993,9980.331784278265,1.229870306056119,28.0,-40.2086130471529,77.0156700366085,29,4.741427300728617,-1,1,0
0,True,-1,321.58324273539125,10484.103090175582,4.95007343331438,,-52.526707793568804,80.0820062724635,30,1.6692150048713188,-1,0,1
5,True,1,333.33485973968374,10200.0,4.270835594165222,48.85,-37.52711211449159,83.75034333251787,31,11.751617004292484,2,0,0
0,True,-1,336.9821526364001,11482.915305528688,4.35218669291811,,-44.66041516789471,82.43079214737871,32,3.647292896716351,-1,0,1
0,True,-1,348.3440187068487,11103.432872908079,6.690354964396754,,-33.71255621286937,83.58761062723512,33,11.361866070448627,-1,0,1
4,True,0,356.12381034268617,1450.0,4.682964842025557,59.1,-51.10472774457066,80.17249672446144,34,7.779791635837455,1,0,0
0,True,-1,357.43406275801175,1724.162393439879,1.582947523223417,,-34.607212263837226,79.77917499641411,35,1.3102524153255786,-1,0,1
2,False,0,375.91402773051993,10158.180441289407,1.229870306056119,28.0,-40.804357728003964,77.16504530553378,36,18.479964972508185,-1,1,0
3,False,0,376.5265840559035,9788.036456078682,7.450036179182204,77.87144355609975,-34.770400882484275,75.47491124045021,37,0.6125563253835935,-1,1,0
5,True,1,382.18485973968376,11245.972939268842,5.864579956010928,48.85,-38.2450608324403,83.79996697208097,38,5.658275683780232,2,0,0
0,True,-1,396.01846109232264,7073.495161155731,3.7642516324988726,,-49.15541553211944,81.38005628098338,39,13.83360135263888,-1,0,1
2,False,0,403.91402773051993,10194.143424535529,3.8,28.0,-41.10223006842949,77.23624954539576,40,7.895566638197295,-1,1,0
4,True,0,415.2238103426862,1209.2327160069879,4.640275545511983,59.1,-51.272629906516016,80.18372983809492,41,11.30978261216626,1,0,0
0,True,-1,423.99510679175773,2557.163965156292,7.578816602751627,,-43.33756761092433,75.37644603785462,42,8.771296449071542,-1,0,1
5,True,1,431.0348597396838,12300.0,3.914299800305102,48.85,-38.96300955038902,83.84281775827581,43,7.039752947926047,2,0,0
