tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.69050218347623,6370.8078403132295,2.4561041541086057,,-37.522306895721435,82.68903864342458,0,0.0,-1,0,1
0,True,-1,31.536112626347105,2456.5830445500806,5.0529130839763345,,-42.3301950801994,76.70401774551989,1,7.845610442870875,-1,0,1
5,True,0,38.531754336312815,8830.10873728922,2.520768346541965,18.7,-44.28328546377524,82.3223465114552,2,6.99564170996571,2,0,0
0,True,-1,40.53765502488885,3421.6286166001337,2.9257074338080136,,-34.27557782350608,85.39556780844859,3,2.005900688576034,-1,0,1
0,True,-1,42.414071984463526,5162.75145381778,5.005503511245585,,-42.56143936002702,87.69946607119726,4,1.8764169595746765,-1,0,1
2,False,0,44.91682138042307,10173.071614696462,1.2,28.0,-36.5185891307349,76.29300087003512,5,2.5027493959595475,-1,1,0
3,False,0,62.78432706652951,9748.487726430301,7.640456735836779,61.92019067256267,-34.50909884584383,75.0332498999946,6,17.867505686106433,-1,1,0
5,True,0,67.2317543363128,8830.10873728922,2.520768346541965,28.7,-43.28328546377524,82.6292540275426,7,4.447427269783297,2,0,0
2,False,0,72.91682138042307,9899.848031219944,3.784788006461738,28.0,-36.22071679030937,76.38051026325684,8,5.685067044110269,-1,1,0
5,True,0,85.9317543363128,8830.10873728922,2.520768346541965,18.7,-43.71671453622476,82.91918518409005,9,13.014932955889734,2,0,0
0,True,-1,90.6745094576099,8525.09666733891,7.361530024525995,,-37.684185963000175,78.13944813615184,10,4.742755121297094,-1,0,1
0,True,-1,91.22289475131328,4041.2153773658183,4.889366858617466,,-35.92592785316439,78.07282567971083,11,0.548385293703376,-1,0,1
1,True,0,96.38837566457322,9807.64178665637,8.096313394982802,62.5726363806414,-42.61983998869475,79.42903130992123,12,5.165480913259941,0,0,0
0,True,-1,97.00484034850382,3116.0631005559526,3.8413420488893353,,-50.766163796314146,86.12731373547687,13,0.6164646839306016,-1,0,1
4,True,0,98.95072118590895,1205.0,5.414494182542862,59.1,-50.422440680602946,80.06356456228549,14,1.9458808374051273,1,0,0
