tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.380431482171863,1873.680049388759,6.985202763433363,,-43.479236377841225,78.91320240857267,0,0.0,-1,0,1
5,True,0,62.73238384233096,8918.118561531448,2.531100338011496,28.4174796336332,-50.423810404107485,82.83936336036443,1,60.351952360159096,2,0,0
3,False,0,73.23421485087857,9716.422252900009,7.637803232020588,61.0,-37.73957553548999,75.5511698326427,2,10.501831008547612,-1,1,0
2,False,0,79.53695826879374,10113.40336402744,3.791837951701531,28.0,-35.54952077561595,76.1447139465633,3,6.302743417915167,-1,1,0
5,True,0,81.70909145496574,8918.118561531448,2.531100338011496,18.97670761263477,-49.558945539242615,82.95045757956285,4,2.1721331861720046,2,0,0
4,True,0,103.68281030324869,1212.061168113309,4.80869522750301,59.1,-49.61511631655524,80.11997315942088,5,21.973718848282942,1,0,0
2,False,0,107.53695826879374,10177.947259454302,1.2769291098158038,28.0,-35.84739311604149,76.23730765873127,6,3.854147965545053,-1,1,0
5,True,0,110.12657108859895,8918.118561531448,2.531100338011496,28.4174796336332,-48.69408067437776,83.043539085006,7,2.589612819805211,2,0,0
5,True,0,129.1032787012337,8918.118561531448,2.531100338011496,18.97670761263477,-47.82921580951289,83.12059520141287,8,18.976707612634755,2,0,0
2,False,0,135.53695826879374,10197.138014653574,3.791837951701531,28.0,-36.145265456467015,76.3293166294959,9,6.433679567560034,-1,1,0
0,True,-1,144.29512243400282,11484.32886532283,5.70954076065981,,-45.33860150952183,84.81897586962654,10,8.758164165209081,-1,0,1
1,True,0,144.32200898215137,9933.859026277196,8.0351943888906,61.0,-39.69550721110115,79.47581141489529,11,0.026886548148553402,0,0,0
3,False,0,149.27755133083565,9716.422252900009,7.637803232020588,76.04333647995706,-37.95542912583066,75.58729460655968,12,4.955542348684276,-1,1,0
5,True,0,157.5207583348669,8918.118561531448,2.531100338011496,28.4174796336332,-46.964350944648025,83.18407427476764,13,8.243207004031262,2,0,0
4,True,0,162.7828103032487,1330.7366393440295,4.512951814032828,59.1,-49.72067156818716,80.13017402855992,14,5.2620519683817975,1,0,0
2,False,0,163.53695826879374,10145.652835847848,1.2769291098158038,28.0,-36.44313779689255,76.42056749056212,15,0.7541479655450303,-1,1,0
0,True,-1,170.05837660461972,3373.1624197852034,5.182691959284723,,-50.829528817914614,77.52945588175622,16,6.5214183358259845,-1,0,1
5,True,0,176.4974659475017,8918.118561531448,2.531100338011496,18.97670761263477,-46.09948607978316,83.23681523786344,17,6.439089342881971,2,0,0
5,True,0,204.9149455811349,8918.118561531448,2.531100338011496,28.4174796336332,-45.23462121491829,83.28196593937474,18,28.417479633633207,2,0,0
0,True,-1,211.52498684000835,3631.910222189013,3.023850383236408,,-39.00511179077259,77.62998350987311,19,6.610041258873451,-1,0,1
2,False,0,219.53695826879374,10097.89576956248,1.2769291098158038,28.0,-37.03888247774361,76.60011909911161,20,8.011971428785387,-1,1,0
1,True,0,220.8756586362448,9933.859026277196,8.0351943888906,76.55364965409345,-39.499227927924665,79.55235427765997,21,1.3387003674510538,0,0,0
4,True,0,221.8828103032487,1437.4941631514162,5.4410958791901995,59.1,-49.877520084623065,80.13984102210796,22,1.0071516670039102,1,0,0
5,True,0,223.89165319376966,8918.118561531448,2.531100338011496,18.97670761263477,-44.36975635005343,83.32289258598225,23,2.0088428905209526,2,0,0
0,True,-1,224.9311208028615,4508.373986208782,1.8076714781324112,,-50.34171355172071,87.75567669636057,24,1.0394676090918438,-1,0,1
0,True,-1,237.25050730908498,2239.020574984912,3.6043838488708744,,-45.98442383784702,87.31963369217343,25,12.31938650622348,-1,0,1
3,False,0,240.39710868168268,9716.422252900009,7.637803232020588,91.11955735084703,-38.164782416384575,75.62103394629972,26,3.1466013725977007,-1,1,0
0,True,-1,240.87437204678065,3256.172630907035,3.4584866637084994,,-52.324520398320445,77.69424179463292,27,0.4772633650979685,-1,0,1
5,True,0,252.30913282740286,8918.118561531448,2.531100338011496,28.4174796336332,-43.504891485188566,83.36308290273551,28,11.434760780622213,2,0,0
5,True,0,271.2858404400376,8918.118561531448,2.531100338011496,18.97670761263477,-43.359973379676305,83.40604579755339,29,18.976707612634726,2,0,0
2,False,0,275.53695826879374,9945.527291401153,1.2769291098158038,28.0,-37.63462715859468,76.77465678844712,30,4.251117828756151,-1,1,0
4,True,0,280.9828103032487,1212.061168113309,5.404056105912963,59.1,-50.082076199609396,80.14897847814592,31,5.445852034454958,1,0,0
5,True,0,299.7033200736708,8918.118561531448,2.531100338011496,28.4174796336332,-44.22483824454116,83.45521041633177,32,18.720509770422098,2,0,0
3,False,0,301.3971086816827,9716.422252900009,7.637803232020588,61.0,-38.36670038453484,75.65247472988517,33,1.6937886080119142,-1,1,0
2,False,0,303.53695826879374,10141.780068249975,3.791837951701531,28.0,-37.93249949902021,76.85966124272547,34,2.13984958711103,-1,1,0
1,True,0,311.7118683112703,9933.859026277196,8.0351943888906,90.83620967502547,-39.31188457851687,79.62666775823848,35,8.17491004247654,0,0,0
5,True,0,318.68002768630555,8918.118561531448,2.531100338011496,18.97670761263477,-45.08970310940603,83.51382749265973,36,6.96815937503527,2,0,0
0,True,-1,320.9819069292203,7093.124782882648,2.8250591649250465,,-48.16925478161166,79.54855954481192,37,2.301879242914765,-1,0,1
0,True,-1,338.49036457284905,10321.52684271076,6.600170130992494,,-51.0360004204059,79.70061866464886,38,17.50845764362873,-1,0,1
4,True,0,340.0828103032487,1330.7366393440295,4.2827305690179145,59.1,-50.32891962587978,80.15759309979775,39,1.5924457303996746,1,0,0
