tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.390545428855672,11524.766245767552,6.653161256624682,,-34.3882011034265,78.54202129362417,0,0.0,-1,0,1
2,False,0,28.889753804519007,9869.827941556312,1.217992609307136,28.0,-39.6394275164365,76.30522960147013,1,23.499208375663336,-1,1,0
2,False,0,56.889753804519,10085.62029101551,3.8,28.0,-39.341555176010964,76.39224192143345,2,27.999999999999996,-1,1,0
0,True,-1,84.02125422500448,7465.982731740408,8.486269764572612,,-36.51968030104716,79.3046077344202,3,27.13150042048548,-1,0,1
2,False,0,84.889753804519,10050.32046199857,1.217992609307136,28.0,-39.04368283558543,76.47773995986138,4,0.8684995795145198,-1,1,0
5,True,0,85.66309161670222,9953.404425290453,1.713615390963014,18.7,-50.32491819408471,83.12925901191126,5,0.7733378121832146,2,0,0
3,False,0,96.15205658985124,9882.146181997103,8.158857592099382,61.0,-35.867545566117265,75.22667291069844,6,10.488964973149024,-1,1,0
0,True,-1,102.90981900386828,8803.400717378096,3.4041977019705936,,-38.967652166773085,78.502891471388,7,6.757762414017037,-1,0,1
1,True,0,118.4402362370154,9769.060776199753,7.639447886842804,61.0,-44.73192740735359,79.30519404222609,8,15.53041723314712,0,0,0
4,True,0,126.22733986588543,1321.3482353157447,5.131369241253727,59.1,-51.22343100191594,80.13063776640765,9,7.787103628870028,1,0,0
5,True,0,133.06309161670222,9953.404425290453,1.713615390963014,18.7,-49.468185254191155,83.44305072225279,10,6.835751750816797,2,0,0
2,False,0,140.88975380451902,10158.014168737789,1.217992609307136,28.0,-38.447938154734366,76.64362344412662,11,7.826662187816794,-1,1,0
0,True,-1,158.19643711347288,3697.0847619309875,5.2627536636445305,,-50.16242160829213,79.32100085865054,12,17.306683308953865,-1,0,1
5,True,0,161.7630916167022,9953.404425290453,1.713615390963014,28.7,-48.364736978329084,83.55523748397445,13,3.56665450322933,2,0,0
0,True,-1,166.0881617348256,7992.37878342743,7.683641490956318,,-37.08845776510636,81.22529099077373,14,4.325070118123392,-1,0,1
2,False,0,168.88975380451902,9935.929457161345,3.8,28.0,-38.15006581430883,76.7237431462622,15,2.801592069693413,-1,1,0
3,False,0,171.80928218609736,9882.146181997103,8.158857592099382,75.65722559624612,-35.63903208020039,75.24225255080079,16,2.9195283815783455,-1,1,0
4,True,0,185.32733986588545,1450.0,5.070279039912694,59.1,-51.07331040931336,80.14103194543483,17,13.518057679788086,1,0,0
1,True,0,193.37607752741997,9769.060776199753,7.639447886842804,74.93584129040457,-44.63498284417873,79.32320014759277,18,8.048737661534517,0,0,0
2,False,0,196.88975380451902,10128.914031767197,1.217992609307136,28.0,-37.852193473883304,76.80181826633483,19,3.5136762770990515,-1,1,0
0,True,-1,204.5629817624384,6812.631035639543,7.445263517851843,,-49.86761638486337,83.58487717767196,20,7.67322795791938,-1,0,1
5,True,0,209.1630916167022,9953.404425290453,1.713615390963014,28.7,-46.15784042660495,83.71212837022578,21,4.600109854263792,2,0,0
0,True,-1,213.8654436934751,3082.2925674492435,7.088353799403217,,-45.686439423419486,87.05364368985614,22,4.702352076772911,-1,0,1
0,True,-1,217.89916775236765,9813.597287977076,7.016651925000749,,-36.2457464685305,79.16933315417208,23,4.033724058892545,-1,0,1
2,False,0,224.88975380451902,9888.32107868807,3.8,28.0,-37.55432113345777,76.87773766800922,24,6.990586052151372,-1,1,0
5,True,0,227.86309161670218,9953.404425290453,1.713615390963014,18.7,-45.05439215074288,83.76884495690528,25,2.9733378121831606,2,0,0
2,False,0,252.88975380451902,9957.479599155291,1.217992609307136,28.0,-37.25644879303224,76.95139984291163,26,25.02666218781684,-1,1,0
5,True,0,256.56309161670214,9953.404425290453,1.713615390963014,28.7,-43.95094387488081,83.8202463418068,27,3.673337812183121,2,0,0
3,False,0,263.8092821860974,9882.146181997103,8.158857592099382,92.0,-35.414363886016474,75.25698779830745,28,7.246190569395253,-1,1,0
2,False,0,280.889753804519,9879.217065937446,3.8,28.0,-36.95857645260671,77.02271336399114,29,17.080471618421598,-1,1,0
1,True,0,285.37607752741997,9769.060776199753,7.639447886842804,92.0,-44.52403668659311,79.3400003287462,30,4.486323722900977,0,0,0
0,True,-1,298.82797243275706,4252.041810676063,5.5615319697209795,,-49.69332588622601,80.96045348145122,31,13.451894905337099,-1,0,1
2,False,0,308.889753804519,9921.076178722384,1.217992609307136,28.0,-36.66070411218118,77.0915972938549,32,10.061781371761924,-1,1,0
0,True,-1,316.3871445058368,9511.274432904693,8.381640582764838,,-51.2045736718454,87.26238923737515,33,7.497390701317784,-1,0,1
5,True,0,322.6630916167021,9953.404425290453,1.713615390963014,18.7,-45.3594009527054,84.0144741960676,34,6.2759471108653315,2,0,0
3,False,0,324.8092821860974,9882.146181997103,8.158857592099382,61.0,-35.194544406259794,75.27105040813,35,2.146190569395287,-1,1,0
2,False,0,336.889753804519,10108.651610244176,3.8,28.0,-36.362831771755644,77.15798154625422,36,12.080471618421598,-1,1,0
1,True,0,346.37607752742,9769.060776199753,7.639447886842804,61.0,-44.39958444706908,79.35575711810296,37,9.486323722901034,0,0,0
5,True,0,351.3630916167021,9953.404425290453,1.713615390963014,28.7,-46.46284922856747,84.11474966109257,38,4.98701408928207,2,0,0
4,True,0,362.62733986588546,1450.0,4.883607973610384,59.1,-50.7861998122654,80.16902163337144,39,11.264248249183368,1,0,0
2,False,0,364.889753804519,9952.621121094437,1.217992609307136,28.0,-36.06495943133011,77.2218071991068,40,2.2624139386335287,-1,1,0
5,True,0,370.0630916167021,9953.404425290453,1.713615390963014,18.7,-47.566297504429535,84.24190706886533,41,5.173337812183092,2,0,0
2,False,0,392.889753804519,10027.161133004714,3.8,28.0,-35.76708709090458,77.28302675765698,42,22.826662187816908,-1,1,0
0,True,-1,405.6898882751328,1759.988391404656,4.749077124736207,,-49.6768700472725,75.1760921110638,43,12.800134470613784,-1,0,1
0,True,-1,406.532141036066,10672.417569562584,8.504042018552635,,-44.2131099020124,77.77142488215037,44,0.8422527609332064,-1,0,1
5,True,0,417.46309161670206,9953.404425290453,1.713615390963014,18.7,-49.77319405615368,84.59035045671949,45,10.930950580636079,2,0,0
1,True,0,421.3119188178246,9769.060776199753,7.639447886842804,74.93584129040457,-44.26218195951961,79.37063770812065,46,3.8488272011225604,0,0,0
4,True,0,421.7273398658855,1205.0,5.423527612623702,59.1,-50.767411235864714,80.17730672800779,47,0.415421048060864,1,0,0
0,True,-1,421.7703186075168,9895.532607404837,4.161479488037279,,-50.44811593772794,79.81176422714722,48,0.0429787416313161,-1,0,1
0,True,-1,448.72037798833924,7170.408072414214,3.6842892004333754,,-34.982906893284536,83.59918701364384,49,26.950059380822438,-1,0,1
0,True,-1,452.12397951104055,9602.576201120803,3.5628185290734233,,-49.542739268565214,81.62613848280407,50,3.403601522701308,-1,0,1
2,False,0,452.889753804519,9988.408215874944,3.8,32.0,-35.17134241005351,77.39751597021515,51,0.7657742934784437,-1,1,0
4,True,0,480.8273398658855,1321.3482353157447,5.414921187446176,59.1,-50.794425293235605,80.1850850070797,52,27.937586061366517,1,0,0
2,False,0,484.889753804519,10161.26306107213,1.217992609307136,32.0,-35.126529930372016,77.45074941981501,53,4.062413938633483,-1,1,0
3,False,0,492.4665077823435,9882.146181997103,8.158857592099382,92.0,-34.77335261831631,75.29785897466819,54,7.576753977824524,-1,1,0
0,True,-1,503.11011674156833,3665.0272019209488,5.5555898703182995,,-45.25062292462159,83.84573549697015,55,10.64360895922482,-1,0,1
1,True,0,513.3119188178246,9769.060776199753,7.639447886842804,92.0,-44.11244289680905,79.3848132045759,56,10.201802076256229,0,0,0
2,False,0,516.889753804519,10141.585668978762,3.8,32.0,-35.42440227079754,77.50130452799391,57,3.5778349866944836,-1,1,0
4,True,0,539.9273398658855,1450.0,5.137963642619244,59.1,-50.86888548430019,80.1923692441254,58,23.037586061366483,1,0,0
5,True,0,540.9630916167021,9953.404425290453,1.713615390963014,28.7,-46.70956456453598,86.0100915837546,59,1.0357517508165301,2,0,0
0,True,-1,540.9808477233471,9749.288482015887,5.5817817899078435,,-38.17266649599429,82.30666932637814,60,0.017756106645038017,-1,0,1
2,False,0,548.889753804519,9864.5447133107,1.217992609307136,32.0,-35.72227461122308,77.5491930694702,61,7.908906081171949,-1,1,0
0,True,-1,558.5999365173462,10405.982816683947,5.495735618672178,,-37.63898909449914,85.90732478133911,62,9.71018271282719,-1,0,1
5,True,0,559.6630916167021,9953.404425290453,1.713615390963014,18.7,-45.60611628867391,86.36184855348517,63,1.0631550993558676,2,0,0
2,False,0,580.889753804519,10047.729901737068,3.8,32.0,-36.02014695164861,77.59443872849647,64,21.22666218781694,-1,1,0
5,True,0,588.3630916167021,9953.404425290453,1.713615390963014,28.7,-44.50266801281184,86.72248389451288,65,7.473337812183104,2,0,0
4,True,0,599.0273398658856,1205.0,5.392692249914809,59.1,-50.99044821585837,80.19917441919478,66,10.664248249183402,1,0,0
0,True,-1,610.3616719541864,9131.670496951112,4.917219561116995,,-36.77071232160391,85.02531535878019,67,11.334332088300812,-1,0,1
0,True,-1,610.8136052036148,5398.101392204571,7.348864088301684,,-49.23389915487733,83.47181263819289,68,0.4519332494284072,-1,0,1
2,False,0,612.889753804519,10076.467741649036,1.217992609307136,32.0,-36.31801929207414,77.63707699307984,69,2.0761486009042756,-1,1,0
3,False,0,629.1237333785896,9882.146181997103,8.158857592099382,75.65722559624612,-34.382972893804,75.32409825768596,70,16.23397957407053,-1,1,0
5,True,0,635.7630916167022,9953.404425290453,1.713615390963014,28.7,-43.7042285389123,87.44155606152208,71,6.6393582381126635,2,0,0
1,True,0,649.2477601082292,9769.060776199753,7.639447886842804,74.93584129040457,-43.778682241165534,79.41174830723575,72,13.484668491526918,0,0,0
5,True,0,654.4630916167023,9953.404425290453,1.713615390963014,18.7,-44.80767681477437,87.78571837778478,73,5.2153315084731275,2,0,0
4,True,0,658.1273398658856,1321.3482353157447,4.957528522173721,59.1,-51.156784778440134,80.20551765194475,74,3.664248249183288,1,0,0
5,True,0,683.1630916167023,9953.404425290453,1.713615390963014,28.7,-45.91112509063643,88.0,75,25.035751750816758,2,0,0
5,True,0,701.8630916167024,9953.404425290453,1.713615390963014,18.7,-47.0145733664985,88.0,76,18.700000000000045,2,0,0
2,False,0,708.889753804519,10192.646113947052,3.8,32.0,-37.21163631335074,77.7498756649704,77,7.026662187816669,-1,1,0
4,True,0,717.2273398658856,1450.0,4.496172502078285,59.1,-51.36366331489225,80.21141812517882,78,8.337586061366551,1,0,0
3,False,0,721.1237333785896,9882.146181997103,8.158857592099382,92.0,-34.2015394896801,75.33745164657883,79,3.8963935127039804,-1,1,0
5,True,0,730.5630916167024,9953.404425290453,1.713615390963014,28.7,-48.118021642360574,88.0,80,9.439358238112845,2,0,0
1,True,0,741.2477601082292,9769.060776199753,7.639447886842804,92.0,-43.59615130434232,79.42486274694112,81,10.684668491526736,0,0,0
