tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,235.28428812472515,9132.69192930381,3.8885696948386648,18.7,-50.95441149805277,82.87382516048227,23,15.379186123660133,2,0,0
0,True,-1,237.85738631844671,2304.92439813293,7.0529009003890355,,-40.33851084894967,83.22262451705186,24,2.573098193721563,-1,0,1
2,False,0,243.0502741322274,9883.716012221643,3.6974646211105986,28.0,-41.4295368662772,76.13353732384647,25,5.192887813780686,-1,1,0
3,False,0,244.65965492572116,9796.621535193764,8.327135506014573,91.57654957918182,-35.91898845617626,75.6704432960251,26,1.6093807934937558,-1,1,0
0,True,-1,250.0581675385811,9791.58555385993,8.524132316988865,,-46.80668177356959,76.30804458375077,27,5.398512612859946,-1,0,1
5,True,0,263.98428812472514,9132.69192930381,3.8885696948386648,28.7,-50.01323502746453,82.9715197591086,28,13.926120586144037,2,0,0
4,True,0,279.00510200106504,1205.0,4.459348254519401,59.1,-50.49481698326694,80.05288362507108,29,15.0208138763399,1,0,0
0,True,-1,288.8104499188431,11677.9671453138,4.5107834851644615,,-48.67464008909552,85.12878763690264,30,9.805347917778079,-1,0,1
1,True,0,294.19768347990123,9841.884397159378,7.355927750158,92.0,-41.51439029442353,79.53446210680012,31,5.38723356105811,0,0,0
2,False,0,299.0502741322274,9881.814105799758,3.6974646211105986,28.0,-41.974718452871734,76.16868590009418,32,4.852590652326171,-1,1,0
5,True,0,311.3842881247251,9132.69192930381,3.8885696948386648,28.7,-48.13088208628807,83.23188092067174,33,12.334013992497717,2,0,0
5,True,0,330.0842881247251,9132.69192930381,3.8885696948386648,18.7,-47.18970561569983,83.39770018497876,34,18.69999999999999,2,0,0
2,False,0,355.0502741322274,10116.940612868006,3.6974646211105986,28.0,-41.37897377202067,76.20936710294856,35,24.965986007502295,-1,1,0
1,True,0,355.6865926020893,9841.884397159378,7.355927750158,61.48890912218809,-41.74813040132659,79.55861705907505,36,0.6363184698619193,0,0,0
5,True,0,358.7842881247251,9132.69192930381,3.8885696948386648,28.7,-46.2485291451116,83.58803637659344,37,3.0976955226357745,2,0,0
0,True,-1,370.627952109987,9337.337770046044,5.8704950374437095,,-46.31669860169298,76.87550520648577,38,11.843663985261912,-1,0,1
5,True,0,377.4842881247251,9132.69192930381,3.8885696948386648,18.7,-45.30735267452336,83.80241731902268,39,6.856336014738076,2,0,0
3,False,0,382.9203805307024,9796.621535193764,8.327135506014573,77.26072560498123,-36.384204226690656,75.74453113884624,40,5.43609240597732,-1,1,0
4,True,0,397.20510200106503,1440.6956957551988,4.498950353909293,59.1,-51.13880093708706,80.05822477139189,41,14.284721470362626,1,0,0
5,True,0,406.1842881247251,9132.69192930381,3.8885696948386648,28.7,-44.366176203935126,84.03955202062286,42,8.979186123660043,2,0,0
0,True,-1,410.2333448726011,7901.082379673717,5.199749420927059,,-47.687904974684336,80.94039636612379,43,4.049056747876023,-1,0,1
2,False,0,411.0502741322274,9859.737280830472,3.6974646211105986,28.0,-40.78322909116961,76.25675338215652,44,0.8169292596263062,-1,1,0
0,True,-1,416.96161123055515,4297.8165689369325,2.454494142673144,,-40.716792688113166,87.09378727635587,45,5.911337098327749,-1,0,1
0,True,-1,417.6134294456466,12243.540503900611,6.29911348036791,,-51.52639605214822,76.29630681721041,46,0.6518182150914527,-1,0,1
1,True,0,433.7107804041643,9841.884397159378,7.355927750158,78.02418780207499,-41.98076229762276,79.58098979026954,47,16.097350958517723,0,0,0
0,True,-1,438.44490044896224,8965.512179942343,1.5869587320144234,,-39.25988900374298,86.17148399587154,48,4.734120044797919,-1,0,1
2,False,0,439.0502741322274,9997.041687951632,1.2067652980750436,28.0,-40.485356750744074,76.28329512836721,49,0.6053736832651566,-1,1,0
5,True,0,453.58428812472505,9132.69192930381,3.8885696948386648,28.7,-43.516176737241345,84.57311482469622,50,14.534013992497648,2,0,0
2,False,0,471.0502741322274,10190.421040056146,3.6974646211105986,32.0,-40.18748441031855,76.31189753521855,51,17.46598600750235,-1,1,0
5,True,0,472.28428812472504,9132.69192930381,3.8885696948386648,18.7,-44.457353207829584,84.86339207427315,52,1.234013992497637,2,0,0
3,False,0,474.4969301098842,9796.621535193764,8.327135506014573,91.57654957918182,-36.61810905295779,75.77797377373186,53,2.2126419851591663,-1,1,0
5,True,0,500.984288124725,9132.69192930381,3.8885696948386648,28.7,-45.398529678417816,85.16433083714678,54,26.487358014840822,2,0,0
2,False,0,503.0502741322274,10084.225587439116,1.2067652980750436,32.0,-39.88961206989301,76.34267042352212,55,2.0659860075023744,-1,1,0
0,True,-1,524.4226298817616,4880.67784770273,7.137850222019863,,-50.225137062770074,76.32652711767666,56,21.372355749534222,-1,0,1
0,True,-1,526.1271327819196,7792.647131165678,7.904552600318901,,-33.16110291767693,79.79947558554669,57,1.7045029001579906,-1,0,1
3,False,0,535.4969301098841,9796.621535193764,8.327135506014573,61.0,-36.85148637552301,75.80912961940756,58,9.369797327964534,-1,1,0
0,True,-1,537.701140973219,3481.311712267381,5.33784515422154,,-39.70678324917986,79.84944741067612,59,2.204210863334879,-1,0,1
0,True,-1,538.291655366342,10076.98188892907,3.8630282758189205,,-47.1945739410891,81.74023035704393,60,0.5905143931229304,-1,0,1
5,True,0,548.384288124725,9132.69192930381,3.8885696948386648,28.7,-47.28088261959429,85.78101972104896,61,10.092632758383047,2,0,0
2,False,0,567.0502741322274,10105.85684367622,1.2067652980750436,32.0,-39.29386738904195,76.4111180110559,62,18.665986007502397,-1,1,0
5,True,0,567.084288124725,9132.69192930381,3.8885696948386648,18.7,-48.222059090182526,86.08778823023147,63,0.03401399249764836,2,0,0
4,True,0,574.5051020010651,1440.6956957551988,4.901548859679608,59.1,-52.05349647845555,80.06615752334311,64,7.420813876340048,1,0,0
0,True,-1,582.5403752390572,9896.475745058022,5.5290256407515095,,-41.738756457861285,83.78375075922759,65,8.0352732379921,-1,0,1
2,False,0,599.0502741322274,9872.04014469959,3.6974646211105986,32.0,-38.995995048616415,76.44896213895213,66,16.509898893170202,-1,1,0
0,True,-1,601.8607819442335,3630.460219305201,5.57921977828039,,-48.43012222151091,85.45336654047978,67,2.810507812006108,-1,0,1
3,False,0,612.7576557148653,9796.621535193764,8.327135506014573,77.26072560498123,-37.083293874610526,75.83809709240732,68,10.896873770631828,-1,1,0
2,False,0,631.0502741322274,10015.13436647,1.2067652980750436,32.0,-38.69812270819089,76.48931484892304,69,18.292618417362064,-1,1,0
4,True,0,633.6051020010651,1205.0,5.073706597508158,59.1,-52.306546854743665,80.06892357821764,70,2.5548278688377195,1,0,0
5,True,0,643.1842881247252,9132.69192930381,3.8885696948386648,28.7,-50.95441149805277,86.94970425128243,71,9.579186123660065,2,0,0
5,True,0,661.8842881247252,9132.69192930381,3.8885696948386648,18.7,-50.01323502746454,87.2049508291267,72,18.700000000000045,2,0,0
2,False,0,663.0502741322274,9938.470204601725,3.6974646211105986,32.0,-38.40025036776535,76.53223348207408,73,1.1659860075021697,-1,1,0
5,True,0,690.5842881247253,9132.69192930381,3.8885696948386648,28.7,-49.0720585568763,87.43919589909498,74,27.534013992497876,2,0,0
4,True,0,692.7051020010651,1327.099522777495,4.576976385000347,59.1,-52.52060314815505,80.07180942264743,75,2.1208138763398665,1,0,0
2,False,0,695.0502741322274,9833.551128275343,1.2067652980750436,32.0,-38.10237802733982,76.57776391947485,76,2.3451721311622578,-1,1,0
5,True,0,709.2842881247253,9132.69192930381,3.8885696948386648,18.7,-48.13088208628807,87.65047202050472,77,14.234013992497921,2,0,0
2,False,0,727.0502741322274,10150.483683759183,3.6974646211105986,32.0,-37.80450568691429,76.62594037724315,78,17.76598600750208,-1,1,0
2,False,0,759.0502741322274,10177.170431891635,1.2067652980750436,32.0,-37.506633346488755,76.6767852537275,79,32.0,-1,1,0
3,False,0,765.3342052940471,9796.621535193764,8.327135506014573,61.0,-37.53806980325235,75.88990897232841,80,6.283931161819737,-1,1,0
2,False,0,791.0502741322274,10154.041770385991,3.6974646211105986,32.0,-37.20876100606323,76.73030902947067,81,25.716068838180263,-1,1,0
5,True,0,804.0842881247255,9132.69192930381,3.8885696948386648,18.7,-44.366176203935126,88.0,82,13.034013992498103,2,0,0
4,True,0,810.9051020010652,1205.0,4.3114129029679,59.1,-52.811041484907626,80.078078287879,83,6.820813876339685,1,0,0
1,True,0,818.7127864506153,9841.884397159378,7.355927750158,61.48890912218809,-43.09136568382166,79.67118094472659,84,7.807684449550152,0,0,0
2,False,0,823.0502741322274,10025.284843962858,1.2067652980750436,32.0,-36.91088866563769,76.786510220401,85,4.33748768161206,-1,1,0
5,True,0,832.7842881247255,9132.69192930381,3.8885696948386648,28.7,-43.42499973334689,88.0,86,9.734013992498149,2,0,0
3,False,0,842.5949308990283,9796.621535193764,8.327135506014573,77.26072560498123,-37.759007093110796,75.91299710702435,87,9.810642774302778,-1,1,0
5,True,0,851.4842881247256,9132.69192930381,3.8885696948386648,18.7,-43.516176737241345,88.0,88,8.889357225697267,2,0,0
2,False,0,855.0502741322274,10172.633898740965,3.6974646211105986,32.0,-36.61301632521216,76.84537538446068,89,3.565986007501806,-1,1,0
2,False,0,887.0502741322274,10020.100735316253,1.2067652980750436,32.0,-36.31514398478663,76.90687918164119,90,32.0,-1,1,0
1,True,0,896.7369742526903,9841.884397159378,7.355927750158,78.02418780207499,-43.29602460509793,79.68598468105702,91,9.686700120462888,0,0,0
5,True,1,898.5564002374842,10200.0,5.322584106467635,29.0,-42.69725079199731,82.54770449401956,92,1.819425984793952,2,0,0
2,False,0,919.0502741322274,10162.494738493195,3.6974646211105986,32.0,-36.017271644361095,76.97098448715798,93,20.49387389474316,-1,1,0
5,True,1,927.5564002374842,11215.917403063338,5.800842604786704,29.0,-43.520780203762016,82.62897329518839,94,8.50612610525684,2,0,0
4,True,0,929.1051020010652,1440.6956957551988,4.6365746338876335,59.1,-52.902235790070044,80.08523193234434,95,1.5487017635809934,1,0,0
3,False,0,934.1714804782101,9796.621535193764,8.327135506014573,91.57654957918182,-37.974321351662795,75.93438323604609,96,5.0663784771448945,-1,1,0
2,False,0,947.0502741322274,10044.659184098959,1.2067652980750436,28.0,-35.71939930393556,77.03764255725874,97,12.878793654017272,-1,1,0
5,True,1,956.5564002374842,12159.393625129098,3.6818362717013593,29.0,-43.655690384473274,82.69483265938914,98,9.50612610525684,2,0,0
2,False,0,975.0502741322274,10082.084014718082,3.6974646211105986,28.0,-35.42152696351003,77.1067932469248,99,18.49387389474316,-1,1,0
5,True,1,985.5564002374842,10200.0,6.1881352547432495,29.0,-42.83216097270857,82.74904931919271,100,10.50612610525684,2,0,0
4,True,0,988.2051020010653,1205.0,4.264908215035929,59.1,-52.87468068039794,80.08922004643104,101,2.648701763581016,1,0,0
1,True,0,988.7369742526903,9841.884397159378,7.355927750158,92.0,-43.49266204449622,79.70010030431571,102,0.5318722516250318,0,0,0
3,False,0,995.1714804782101,9796.621535193764,8.327135506014573,61.0,-38.18305093316132,75.95420940985379,103,6.43450622551984,-1,1,0
5,True,1,1014.5564002374842,11215.917403063338,4.947930832566726,29.0,-42.00863156094387,82.79578648550444,104,19.384919759274112,2,0,0
2,False,0,1031.0502741322275,10124.978190855136,3.6974646211105986,28.0,-35.17421771734103,77.25227656000128,105,16.493873894743274,-1,1,0
5,True,1,1043.5564002374842,12159.393625129098,3.580509297721169,29.0,-41.18510214917916,82.83946207440985,106,12.506126105256726,2,0,0
4,True,0,1047.3051020010653,1327.099522777495,4.42679041095478,59.1,-52.803073070750976,80.09352238044363,107,3.748701763581039,1,0,0
1,True,0,1050.2258833748783,9841.884397159378,7.355927750158,61.48890912218809,-43.680399771477724,79.71370233680653,108,2.9207813738130426,0,0,0
2,False,0,1059.0502741322275,9976.07616167263,1.2067652980750436,28.0,-35.472090057766565,77.32843455182675,109,8.824390757349192,-1,1,0
3,False,0,1072.4322060831914,9796.621535193764,8.327135506014573,77.26072560498123,-38.3842636006255,75.97262464604624,110,13.381931950963917,-1,1,0
5,True,1,1072.5564002374842,10200.0,5.1476110872249885,29.0,-40.361572737414456,82.88459826034111,111,0.12419415429280889,2,0,0
2,False,0,1087.0502741322275,9824.999267506075,3.6974646211105986,28.0,-35.76996239819209,77.40673667999461,112,14.493873894743274,-1,1,0
5,True,1,1101.5564002374842,11215.917403063338,3.588475972937606,29.0,-39.538043325649745,82.93566747885035,113,14.506126105256726,2,0,0
2,False,0,1115.0502741322275,10103.16014717542,1.2067652980750436,28.0,-36.06783473861763,77.48707079429632,114,13.493873894743274,-1,1,0
1,True,0,1128.2500711769533,9841.884397159378,7.355927750158,78.02418780207499,-43.85839930377971,79.72696759465431,115,13.199797044725756,0,0,0
5,True,1,1150.4064002374844,12159.393625129098,5.644318602384056,48.85,-38.71451391388504,82.99694012318129,116,22.156329060531107,2,0,0
3,False,0,1164.0087556623732,9796.621535193764,8.327135506014573,91.57654957918182,-38.57706068943735,75.9897842638122,117,13.602355424888856,-1,1,0
2,False,0,1171.0502741322275,9968.552464308903,1.2067652980750436,28.0,-36.66357941946869,77.65334154517272,118,7.041518469854282,-1,1,0
2,False,0,1199.0502741322275,10159.359989171086,3.6974646211105986,28.0,-36.961451759894224,77.73901070841903,119,28.0,-1,1,0
5,True,1,1199.2564002374843,10200.0,4.077364483638293,48.85,-37.89098450212033,83.07233912114886,120,0.20612610525677155,2,0,0
1,True,0,1220.2500711769533,9841.884397159378,7.355927750158,92.0,-44.02586565228088,79.74007439810129,121,20.993670939468984,0,0,0
4,True,0,1224.605102001065,1327.099522777495,4.415891895713252,59.1,-52.38825780438597,80.10858991317043,122,4.355030824111736,1,0,0
2,False,0,1227.0502741322275,10190.786437856794,1.2067652980750436,28.0,-37.25932410031975,77.82617810574313,123,2.445172131162508,-1,1,0
5,True,1,1248.1064002374842,11215.917403063338,4.238370479352287,48.85,-37.06745509035563,83.16530634453763,124,21.05612610525668,2,0,0
2,False,0,1255.0502741322275,9935.85684385829,3.6974646211105986,28.0,-37.55719644074529,77.91469199249231,125,6.943873894743319,-1,1,0
1,True,0,1281.7389802991413,9841.884397159378,7.355927750158,61.48890912218809,-44.182050871615736,79.75320177508539,126,26.68870616691379,0,0,0
2,False,0,1283.0502741322275,9978.139389699718,1.2067652980750436,28.0,-37.855068781170814,78.00439461026515,127,1.3112938330862107,-1,1,0
4,True,0,1283.705102001065,1440.6956957551988,4.3558206676272055,59.1,-52.21088187273915,80.11441621833367,128,0.6548278688374012,1,0,0
5,True,1,1296.9564002374843,12159.393625129098,3.302202330310854,48.85,-37.75607432140907,83.27868540028618,129,13.251298236419416,2,0,0
3,False,0,1302.2694812673544,9796.621535193764,8.327135506014573,77.26072560498123,-38.9340052485039,76.02098524156352,130,5.313081029870091,-1,1,0
2,False,0,1339.0502741322275,10181.972864644484,1.2067652980750436,28.0,-38.450813462021884,78.18670918776917,131,36.78079286487309,-1,1,0
4,True,0,1342.8051020010648,1205.0,4.7716614264819075,59.1,-52.02959051518397,80.12068177730657,132,3.7548278688373102,1,0,0
1,True,0,1359.7631681012163,9841.884397159378,7.355927750158,78.02418780207499,-44.326257400680205,79.76652866165827,133,16.958066100151427,0,0,0
2,False,0,1371.0502741322275,10128.042472343073,3.6974646211105986,32.0,-38.74868580244741,78.2789820185475,134,11.287106031011263,-1,1,0
3,False,0,1393.8460308465362,9796.621535193764,8.327135506014573,91.57654957918182,-39.096558517708196,76.03536238261593,135,22.79575671430871,-1,1,0
5,True,1,1394.6564002374844,11215.917403063338,3.6975460143240872,48.85,-39.40313314493849,83.57450476945753,136,0.8103693909481535,2,0,0
4,True,0,1401.9051020010647,1327.099522777495,4.341690934619186,59.1,-51.85407338619911,80.12740611980253,137,7.248701763580357,1,0,0
2,False,0,1403.0502741322275,10085.695882710372,1.2067652980750436,32.0,-39.04655814287295,78.37176683707608,138,1.1451721311627807,-1,1,0
2,False,0,1435.0502741322275,9940.045463713968,3.6974646211105986,32.0,-39.34443048329848,78.46488680993544,139,32.0,-1,1,0
1,True,0,1451.7631681012163,9841.884397159378,7.355927750158,92.0,-44.457841178108815,79.78023310281323,140,16.712893968988737,0,0,0
3,False,0,1454.8460308465362,9796.621535193764,8.327135506014573,61.0,-39.247514926248236,76.04915396769617,141,3.0828627453199715,-1,1,0
4,True,0,1461.0051020010646,1440.6956957551988,5.241552306762365,59.1,-51.693668147417554,80.1346067264964,142,6.159071154528419,1,0,0
2,False,0,1467.0502741322275,10028.524272565159,1.2067652980750436,32.0,-39.64230282372401,78.55816360682547,143,6.045172131162872,-1,1,0
2,False,0,1499.0502741322275,9833.567666947334,3.6974646211105986,32.0,-39.940175164149544,78.65141819703192,144,32.0,-1,1,0
1,True,0,1513.2520772234043,9841.884397159378,7.355927750158,61.48890912218809,-44.57621451880912,79.7944914572932,145,14.201803091176771,0,0,0
4,True,0,1520.1051020010646,1205.0,5.192447012898696,59.1,-51.55697595785006,80.14229895095147,146,6.853024777660266,1,0,0
3,False,0,1532.1067564515174,9796.621535193764,8.327135506014573,77.26072560498123,-39.386200266158255,76.06253596634126,147,12.001654450452861,-1,1,0
5,True,1,1561.0564002374845,11215.917403063338,5.388659980942914,68.7,-41.8737213802326,84.19927455032341,148,28.949643785967055,2,0,0
2,False,0,1563.0502741322275,9996.289389178779,3.6974646211105986,32.0,-40.535919845000606,78.83714592959078,149,1.9938738947430465,-1,1,0
4,True,0,1579.2051020010645,1327.099522777495,5.154430259143135,59.1,-51.45150706511757,80.15049595104684,150,16.154827868836946,1,0,0
1,True,0,1591.2762650254792,9841.884397159378,7.355927750158,78.02418780207499,-44.68084873870598,79.80947760992973,151,12.071163024414773,0,0,0
2,False,0,1595.0502741322275,9917.381213964067,1.2067652980750436,32.0,-40.83379218542614,78.92926469901134,152,3.774009106748281,-1,1,0
3,False,0,1623.6833060306992,9796.621535193764,8.327135506014573,91.57654957918182,-39.51199513504384,76.07568617740058,153,28.6330318984717,-1,1,0
5,True,1,1629.7564002374845,12159.393625129098,3.3167560397391616,68.7,-42.69725079199731,84.45229550598044,154,6.073094206785299,2,0,0
4,True,0,1638.3051020010644,1440.6956957551988,4.912478764003643,59.1,-51.38337074452631,80.15920863021095,155,8.548701763579857,1,0,0
2,False,0,1659.0502741322275,10038.78946074549,1.2067652980750436,32.0,-41.429536866277196,79.11114352721737,156,20.745172131163145,-1,1,0
1,True,0,1683.2762650254792,9841.884397159378,7.355927750158,92.0,-44.77127651597301,79.8253621950311,157,24.22599089325172,0,0,0
3,False,0,1684.6833060306992,9796.621535193764,8.327135506014573,61.0,-39.62433770248337,76.08878343494327,158,1.4070410052199804,-1,1,0
2,False,0,1691.0502741322275,10023.672426412262,3.6974646211105986,32.0,-41.72740920670273,79.20056640321215,159,6.3669681015283,-1,1,0
4,True,0,1697.4051020010643,1205.0,4.389404769749206,59.1,-51.357022052704785,80.16844558872447,160,6.3548278688367645,1,0,0
5,True,1,1698.4564002374846,10200.0,4.029784987868889,68.7,-43.520780203762016,84.72396788128219,161,1.0512982364202799,2,0,0
2,False,0,1723.0502741322275,9846.733904653422,1.2067652980750436,32.0,-41.974718452871734,79.28876090841646,162,24.593873894742956,-1,1,0
1,True,0,1744.7651741476673,9841.884397159378,7.355927750158,61.48890912218809,-44.84709397820524,79.84231183428814,163,21.714900015439753,0,0,0
2,False,0,1755.0502741322275,9911.306723785647,3.6974646211105986,32.0,-41.676846112446206,79.37557071086445,164,10.285099984560247,-1,1,0
4,True,0,1756.5051020010642,1327.099522777495,4.543789251376338,59.1,-51.37507558260305,80.1782130853091,165,1.4548278688366736,1,0,0
3,False,0,1761.9440316356804,9796.621535193764,8.327135506014573,77.26072560498123,-39.7227262192991,76.10200680954158,166,5.4389296346162155,-1,1,0
5,True,1,1767.1564002374846,11215.917403063338,3.9602557723781837,68.7,-43.655690384473274,85.01104969355205,167,5.212368601804201,2,0,0
4,True,0,1815.605102001064,1440.6956957551988,4.775465491138171,59.1,-51.43819371831565,80.18851500917482,168,48.44870176357949,1,0,0
1,True,0,1822.7893619497422,9841.884397159378,7.355927750158,78.02418780207499,-44.907962506211376,79.86048839260125,169,7.184259948678118,0,0,0
5,True,1,1835.8564002374846,12159.393625129098,4.338723366099153,68.7,-42.83216097270857,85.30977421021906,170,13.067038287742434,2,0,0
2,False,0,1847.0502741322275,10030.021390947028,1.2067652980750436,28.0,-40.78322909116961,79.62622534124773,171,11.193873894742865,-1,1,0
4,True,0,1874.705102001064,1205.0,4.621420107492341,59.1,-51.54505389918428,80.19935286264958,172,27.65482786883649,1,0,0
2,False,0,1903.0502741322275,9844.202948342334,1.2067652980750436,28.0,-40.18748441031855,79.7838471456325,173,28.34517213116351,-1,1,0
5,True,1,1904.556400237485,10200.0,4.3159847223122965,68.7,-42.00863156094386,85.61597822037791,174,1.5061261052574082,2,0,0
1,True,0,1914.7893619497422,9841.884397159378,7.355927750158,92.0,-44.95361024636929,79.88004825515252,175,10.232961712257293,0,0,0
2,False,0,1931.0502741322275,9961.132643110719,3.6974646211105986,28.0,-39.88961206989301,79.85945723605235,176,16.2609121824853,-1,1,0
4,True,0,1933.805102001064,1327.099522777495,4.961181340840824,59.1,-51.692396232768495,80.21072575446964,177,2.7548278688364007,1,0,0
2,False,0,1959.0502741322275,9830.09991794741,1.2067652980750436,28.0,-39.59173972946748,79.93279671810541,178,25.2451721311636,-1,1,0
2,False,0,1987.0502741322275,10186.884706503311,3.6974646211105986,28.0,-39.29386738904195,80.00377560596537,179,28.0,-1,1,0
4,True,0,1992.9051020010638,1440.6956957551988,4.940172861305391,59.1,-51.87514957259528,80.22263040376006,180,5.85482786883631,1,0,0
2,False,0,2015.0502741322275,10113.713240528423,1.2067652980750436,28.0,-38.995995048616415,80.07231445679255,181,22.14517213116369,-1,1,0
2,False,0,2043.0502741322275,9876.872013695664,3.6974646211105986,28.0,-38.69812270819089,80.13834472554504,182,28.0,-1,1,0
4,True,0,2052.0051020010637,1205.0,5.523615696022433,59.1,-52.08663102832149,80.23506115468804,183,8.954827868836219,1,0,0
1,True,0,2054.3024588740054,9841.884397159378,7.355927750158,78.02418780207499,-44.99849675786933,79.92391187197413,184,2.297356872941691,0,0,0
5,True,1,2070.956400237485,10200.0,3.793710080324819,29.0,-39.538043325649745,86.53492075644377,185,16.65394136347959,2,0,0
2,False,0,2071.0502741322275,10163.824046113315,1.2067652980750436,28.0,-38.40025036776535,80.20180907111742,186,0.09387389474250085,-1,1,0
3,False,0,2083.3578563990254,9796.621535193764,8.327135506014573,91.57654957918182,-39.968925270058776,76.15970647918232,187,12.307582266797908,-1,1,0
2,False,0,2099.0502741322275,9865.392794593885,3.6974646211105986,28.0,-38.10237802733982,80.26266161244004,188,15.692417733202092,-1,1,0
5,True,1,2099.956400237485,11215.917403063338,3.7498275266178895,29.0,-38.71451391388504,86.8265892885834,189,0.9061261052574991,2,0,0
4,True,0,2111.1051020010636,1327.099522777495,4.6560725869641715,59.1,-52.318810929254724,80.24801000172307,190,11.148701763578629,1,0,0
2,False,0,2127.0502741322275,9895.397037935356,1.2067652980750436,28.0,-37.80450568691429,80.32086813339515,191,15.945172131163872,-1,1,0
5,True,1,2128.956400237485,12159.393625129098,4.915835303254967,29.0,-37.89098450212033,87.10413146708645,192,1.9061261052574991,2,0,0
3,False,0,2144.3578563990254,9796.621535193764,8.327135506014573,61.0,-39.992261182464404,76.17619903151973,193,15.401456161540409,-1,1,0
1,True,0,2146.3024588740054,9841.884397159378,7.355927750158,92.0,-44.99753505515474,79.94849485289151,194,1.9446024749800017,0,0,0
2,False,0,2155.0502741322275,9886.529400505045,3.6974646211105986,28.0,-37.506633346488755,80.37640623563419,195,8.74781525822209,-1,1,0
5,True,1,2157.956400237485,10200.0,3.8044746878792237,29.0,-37.06745509035564,87.36410542016826,196,2.906126105257499,2,0,0
4,True,0,2170.2051020010636,1440.6956957551988,5.406953637191432,59.1,-52.562632635189374,80.26146662539175,197,12.248701763578538,1,0,0
5,True,1,2186.956400237485,11215.917403063338,5.873170487269876,29.0,-37.75607432140907,87.60366754089029,198,16.751298236421462,2,0,0
1,True,0,2207.7913679961935,9841.884397159378,7.355927750158,61.48890912218809,-44.98095251184428,79.9750183442472,199,20.834967758708444,0,0,0
2,False,0,2211.0502741322275,9915.464468343353,3.6974646211105986,28.0,-36.91088866563769,80.4794472264075,200,3.2589061360340565,-1,1,0
5,True,1,2215.956400237485,12159.393625129098,5.737624378146529,29.0,-38.57960373317378,87.82066932278366,201,4.906126105257499,2,0,0
