tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,369.42088963601407,9932.029811465492,1.2350936082553468,28.0,-36.558523022943376,77.22945817427372,48,7.273915743055738,-1,1,0
0,True,-1,374.5201046730503,2785.5008964029503,7.7655216571517895,,-45.59239586383525,80.62431904554084,49,5.099215037036231,-1,0,1
5,True,0,375.529732453745,9553.820254915241,4.4796171978587065,19.32574887984869,-50.65627582965338,84.78859569801635,50,1.0096277806947,2,0,0
1,True,0,383.8562912820146,9727.09218170186,7.502905068201753,77.06616732028444,-38.00345397170206,79.40846953773358,51,8.326558828269583,0,0,0
3,False,0,386.09461946227196,9935.734934485805,7.4477220463727125,75.42509926798738,-36.99926152728596,75.24722410530438,52,2.2383281802573833,-1,1,0
2,False,0,397.42088963601407,9864.12948649616,3.8,28.0,-36.26065068251784,77.28818334612241,53,11.326270173742103,-1,1,0
0,True,-1,401.59653452788956,8895.48863294414,7.893177381877903,,-33.01832008243403,87.07093269514961,54,4.175644891875493,-1,0,1
4,True,0,421.24697389295835,1205.0,4.533573769965068,59.1,-51.36557306129125,80.17000159367763,55,19.65043936506879,1,0,0
5,True,0,422.9794264211969,9553.820254915241,4.4796171978587065,19.32574887984869,-48.096275829653386,85.55031191561191,56,1.7324525282385252,2,0,0
2,False,0,425.42088963601407,9916.357356462016,1.2350936082553468,28.0,-35.96277834209231,77.34424353778702,57,2.4414632148171904,-1,1,0
5,True,0,451.1033715088001,9553.820254915241,4.4796171978587065,28.123945087603214,-46.816275829653385,85.96333733311144,58,25.682481872786013,2,0,0
2,False,0,457.42088963601407,10056.243561834852,3.8,32.0,-35.66490600166678,77.39762593694667,59,6.317518127213987,-1,1,0
5,True,0,470.42912038864876,9553.820254915241,4.4796171978587065,19.32574887984869,-45.536275829653384,86.38369309502686,60,13.008230752634688,2,0,0
0,True,-1,474.74580821285474,6611.223582851263,7.12673591092792,,-35.066300794135955,78.02632675269207,61,4.316687824205985,-1,0,1
1,True,0,475.7456329684808,9727.09218170186,7.502905068201753,91.88934168646622,-38.0008790172205,79.42334014164722,62,0.9998247556260367,0,0,0
3,False,0,478.09461946227196,9935.734934485805,7.4477220463727125,92.0,-36.76676303124404,75.26032920908172,63,2.3489864937911875,-1,1,0
4,True,0,480.3469738929584,1323.450128883083,5.643543954500277,59.1,-51.22640920467512,80.1841381403612,64,2.2523544306864096,1,0,0
2,False,0,489.42088963601407,10195.957909564724,1.2350936082553468,32.0,-35.367033661241244,77.44832969095185,65,9.073915743055693,-1,1,0
5,True,0,498.55306547625196,9553.820254915241,4.4796171978587065,28.123945087603214,-44.25627582965338,86.80004678553493,66,9.132175840237892,2,0,0
0,True,-1,507.3636821361419,1775.5286758136026,3.7581905114560206,,-50.0082523983281,81.34455407891856,67,8.810616659889945,-1,0,1
5,True,0,517.8788143561006,9553.820254915241,4.4796171978587065,19.32574887984869,-43.02372417034662,87.2013174536775,68,10.51513221995873,2,0,0
0,True,-1,519.7621554711519,6669.847646335451,8.16461013168397,,-36.731079145658896,87.47910039201386,69,1.8833411150512802,-1,0,1
2,False,0,521.4208896360141,9860.40317113576,3.8,32.0,-35.06916132081572,77.49636591063258,70,1.6587341648621532,-1,1,0
1,True,0,536.7456329684808,9727.09218170186,7.502905068201753,61.0,-38.01393198647257,79.43750783624046,71,15.32474333246671,0,0,0
3,False,0,539.3340990845852,9935.734934485805,7.4477220463727125,61.239479622313134,-36.533073106746876,75.27345944993499,72,2.588466116104428,-1,1,0
4,True,0,539.4469738929585,1446.4385606275043,4.504590901545357,59.1,-51.062078304340005,80.19778487395519,73,0.11287480837324892,1,0,0
5,True,0,546.0027594437039,9553.820254915241,4.4796171978587065,28.123945087603214,-44.30372417034661,87.57737187026319,74,6.555785550745441,2,0,0
2,False,0,553.4208896360141,9908.577570620891,1.2350936082553468,32.0,-35.22871101960982,77.5417576206747,75,7.418130192310173,-1,1,0
5,True,0,565.3285083235526,9553.820254915241,4.4796171978587065,19.32574887984869,-45.58372417034661,87.91966123592472,76,11.907618687538502,2,0,0
5,True,0,593.4524534111558,9553.820254915241,4.4796171978587065,28.123945087603214,-46.863724170346615,88.0,77,28.12394508760326,2,0,0
4,True,0,598.5469738929585,1205.0,5.225694931535616,59.1,-50.880983357229894,80.21092835805537,78,5.094520481802647,1,0,0
0,True,-1,603.2391264725899,1340.7789424164198,3.4915082198464686,,-48.99718580878492,82.63844006686749,79,4.692152579631397,-1,0,1
1,True,0,613.8118002887652,9727.09218170186,7.502905068201753,77.06616732028444,-38.04255458172894,79.45114691125394,80,10.572673816175325,0,0,0
3,False,0,614.7591983525726,9935.734934485805,7.4477220463727125,75.42509926798738,-36.29923546972636,75.28679375112509,81,0.9473980638074408,-1,1,0
2,False,0,617.4208896360141,9854.963172900101,1.2350936082553468,32.0,-35.82445570046088,77.62475851011192,82,2.661691283441428,-1,1,0
5,True,0,640.9021473786078,9553.820254915241,4.4796171978587065,28.123945087603214,-49.42372417034662,88.0,83,23.481257742593698,2,0,0
2,False,0,649.4208896360141,9941.717977993945,3.8,32.0,-36.122328040886416,77.66247211959384,84,8.518742257406302,-1,1,0
2,False,0,681.4208896360141,10062.958534102227,1.2350936082553468,32.0,-36.42020038131195,77.69774961320071,85,32.0,-1,1,0
1,True,0,705.7011419752314,9727.09218170186,7.502905068201753,91.88934168646622,-38.08661896753097,79.4644340173716,86,24.280252339217327,0,0,0
3,False,0,706.7591983525726,9935.734934485805,7.4477220463727125,92.0,-36.066294495834384,75.30051012452986,87,1.058056377341245,-1,1,0
5,True,1,708.6231197275894,11390.613133534001,5.9966949825764075,29.0,-41.96019294238695,82.92683607147869,88,1.86392137501673,2,0,0
4,True,0,716.7469738929585,1446.4385606275043,5.457927726160632,59.1,-50.50586019184775,80.23566312030106,89,8.123854165369153,1,0,0
5,True,1,737.6231197275894,12300.0,5.153069856761508,29.0,-42.92571018376626,83.11890696070972,90,20.876145834630847,2,0,0
2,False,0,745.4208896360141,10176.155634057335,1.2350936082553468,32.0,-37.01594506216301,77.76132680875288,91,7.797769908424698,-1,1,0
5,True,1,766.6231197275894,10200.0,5.983336024434706,29.0,-43.89122742514557,83.278007509653,92,21.202230091575302,2,0,0
1,True,0,766.7011419752314,9727.09218170186,7.502905068201753,61.0,-38.14592834163484,79.47754737725599,93,0.07802224764202492,0,0,0
3,False,0,767.9986779748858,9935.734934485805,7.4477220463727125,61.239479622313134,-35.83529055600762,75.3147848755999,94,1.2975359996544285,-1,1,0
2,False,0,777.4208896360141,9930.963281706683,3.8,32.0,-37.31381740258854,77.78981769171709,95,9.422211661128244,-1,1,0
5,True,1,795.6231197275894,11390.613133534001,3.5332756527981277,29.0,-43.14325533347512,83.40637260627707,96,18.202230091575302,2,0,0
5,True,1,824.6231197275894,12300.0,5.131444162174633,29.0,-42.1777380920958,83.50767429414098,97,29.0,2,0,0
4,True,0,834.9469738929586,1323.450128883083,4.987760036975931,59.1,-50.17783656486834,80.25828071603516,98,10.323854165369198,1,0,0
2,False,0,841.4208896360141,9956.941495248542,3.8,32.0,-37.9095620834396,77.84075512983233,99,6.4739157430555,-1,1,0
3,False,0,843.4237772428733,9935.734934485805,7.4477220463727125,75.42509926798738,-35.60725536991839,75.32979181593561,100,2.00288760685919,-1,1,0
1,True,0,843.7673092955158,9727.09218170186,7.502905068201753,77.06616732028444,-38.220217813978266,79.49066598956244,101,0.3435320526425585,0,0,0
2,False,0,873.4208896360141,9847.781631032214,1.2350936082553468,32.0,-38.20743442386514,77.86344931822737,102,29.65358034049825,-1,1,0
5,True,1,882.6231197275894,11390.613133534001,5.214536852572782,29.0,-40.24670360933718,83.64987202045755,103,9.202230091575302,2,0,0
4,True,0,894.0469738929586,1446.4385606275043,5.293766802373918,59.1,-50.05431535360906,80.26878660612859,104,11.423854165369221,1,0,0
2,False,0,905.4208896360141,10124.977987352177,3.8,32.0,-38.50530676429067,77.88447274051775,105,11.373915743055477,-1,1,0
2,False,0,933.4208896360141,10037.984072887644,1.2350936082553468,28.0,-38.8031791047162,77.90396906709994,106,28.0,-1,1,0
3,False,0,935.4237772428733,9935.734934485805,7.4477220463727125,92.0,-35.38320739806417,75.34570148700234,107,2.00288760685919,-1,1,0
1,True,0,935.656650981982,9727.09218170186,7.502905068201753,91.88934168646622,-38.3091555897437,79.50396882948772,108,0.2328737391087543,0,0,0
2,False,0,989.4208896360141,9953.24656009084,1.2350936082553468,28.0,-39.39892378556726,77.93898854449792,109,53.764238654032056,-1,1,0
3,False,0,996.6632568651864,9935.734934485805,7.4477220463727125,61.239479622313134,-35.16414729307573,75.36268039845095,110,7.242367229172373,-1,1,0
2,False,0,1017.4208896360141,9953.251326898371,3.8,28.0,-39.6967961259928,77.95483042203438,111,20.757632770827627,-1,1,0
5,True,1,1029.1731197275894,11390.613133534001,5.446316168825459,48.85,-37.35015188519925,83.81115772539296,112,11.75223009157537,2,0,0
2,False,0,1045.4208896360142,9867.459641666266,1.2350936082553468,28.0,-39.99466846641833,77.9697812337931,113,16.247769908424743,-1,1,0
4,True,0,1071.3469738929584,1446.4385606275043,4.806294945728001,59.1,-49.93111822535776,80.29710689518336,114,25.92608425694425,1,0,0
3,False,0,1072.0883561331739,9935.734934485805,7.4477220463727125,75.42509926798738,-34.95105343055958,75.38089028444509,115,0.7413822402154437,-1,1,0
1,True,0,1073.7228183022664,9727.09218170186,7.502905068201753,77.06616732028444,-38.52932353194609,79.53183818328367,116,1.6344621690925578,0,0,0
5,True,1,1078.0231197275893,12300.0,3.6868610657730483,48.85,-37.61536535618006,83.87956539049588,117,4.300301425322914,2,0,0
5,True,1,1126.8731197275895,10200.0,3.824207788107687,48.85,-38.580882597559366,83.96650344783193,118,48.850000000000136,2,0,0
4,True,0,1130.4469738929583,1205.0,5.391082683803174,59.1,-49.98721410303729,80.30549903864893,119,3.573854165368857,1,0,0
2,False,0,1157.4208896360142,10138.609153577476,1.2350936082553468,28.0,-41.18615782812046,78.02413324589143,120,26.97391574305584,-1,1,0
3,False,0,1164.0883561331739,9935.734934485805,7.4477220463727125,92.0,-34.744877539435066,75.40048738131735,121,6.667466497159694,-1,1,0
1,True,0,1165.6121599887326,9727.09218170186,7.502905068201753,91.88934168646622,-38.65957037490659,79.54675535806274,122,1.5238038555587536,0,0,0
2,False,0,1185.4208896360142,9924.069845740112,3.8,28.0,-41.484030168545985,78.0372432299771,123,19.808729647281552,-1,1,0
4,True,0,1189.5469738929582,1323.450128883083,4.981134036479798,59.1,-50.0945793797284,80.31338198722099,124,4.126084256944068,1,0,0
2,False,0,1213.4208896360142,10005.678650746684,1.2350936082553468,28.0,-41.78190250897152,78.05051946930222,125,23.87391574305593,-1,1,0
5,True,1,1224.5731197275895,12300.0,4.393195494611688,48.85,-40.511917080317986,84.21727850565905,126,11.152230091575348,2,0,0
3,False,0,1225.327835755487,9935.734934485805,7.4477220463727125,61.239479622313134,-34.546540451281885,75.42162172977972,127,0.7547160278975298,-1,1,0
1,True,0,1226.6121599887326,9727.09218170186,7.502905068201753,61.0,-38.80250326609754,79.56255651614069,128,1.2843242332455702,0,0,0
4,True,0,1248.6469738929582,1446.4385606275043,5.688260679059592,59.1,-50.251838811675064,80.32076804695838,129,22.03481390422553,1,0,0
2,False,0,1269.4208896360142,10090.112734870641,1.2350936082553468,28.0,-41.62235281017742,78.07828225971717,130,20.773915743056023,-1,1,0
2,False,0,1297.4208896360142,9942.068398802681,3.8,28.0,-41.32448046975188,78.09311994765334,131,28.0,-1,1,0
1,True,0,1303.678327309017,9727.09218170186,7.502905068201753,77.06616732028444,-38.95748383252939,79.57940865181371,132,6.257437673002869,0,0,0
4,True,0,1307.746973892958,1205.0,4.87666505311799,59.1,-50.45564628684953,80.32767174314611,133,4.0686465839410175,1,0,0
2,False,0,1325.4208896360142,10171.395226810866,1.2350936082553468,28.0,-41.02660812932635,78.10882459625921,134,17.673915743056114,-1,1,0
5,True,1,1342.1231197275897,11390.613133534001,5.900721502508649,68.7,-42.44295156307661,84.5936166477795,135,16.70223009157553,2,0,0
2,False,0,1357.4208896360142,10066.331677457347,3.8,32.0,-40.72873578890082,78.12556363086571,136,15.29776990842447,-1,1,0
4,True,0,1366.846973892958,1323.450128883083,5.611159253168495,59.1,-50.70080572211498,80.33410975542188,137,9.426084256943795,1,0,0
3,False,0,1392.7529350234745,9935.734934485805,7.4477220463727125,92.0,-34.17688700392938,75.46906737617486,138,25.905961130516516,-1,1,0
1,True,0,1395.5676689954832,9727.09218170186,7.502905068201753,91.88934168646622,-39.12381989337035,79.59747406545682,139,2.814733972008753,0,0,0
5,True,1,1410.8231197275895,12300.0,5.19735994987014,68.7,-43.408468804455914,84.83200865987878,140,15.255450732106283,2,0,0
2,False,0,1421.4208896360142,10096.50025012173,3.8,32.0,-40.13299110804975,78.16279073318029,141,10.597769908424652,-1,1,0
4,True,0,1425.9469738929579,1446.4385606275043,5.220416902014753,59.1,-50.98046603162462,80.34010084328081,142,4.5260842569437045,1,0,0
2,False,0,1453.4208896360142,10144.739901561303,1.2350936082553468,32.0,-39.83511876762422,78.18358766782026,143,27.473915743056295,-1,1,0
3,False,0,1453.9924146457877,9935.734934485805,7.4477220463727125,61.239479622313134,-34.00722160676066,75.49564190254107,144,0.5715250097734952,-1,1,0
1,True,0,1456.5676689954832,9727.09218170186,7.502905068201753,61.0,-39.30076855139403,79.61690963865124,145,2.5752543496955695,0,0,0
5,True,1,1479.5231197275898,10200.0,4.881257663971827,68.7,-43.62601395416477,85.1024413923572,146,22.955450732106556,2,0,0
4,True,0,1485.0469738929578,1205.0,4.30340728361976,59.1,-51.28638241206874,80.34566576229093,147,5.523854165367993,1,0,0
2,False,0,1485.4208896360142,9966.223196092918,3.8,32.0,-39.537246427198696,78.2060353428499,148,0.3739157430563864,-1,1,0
3,False,0,1529.417513913775,9935.734934485805,7.4477220463727125,75.42509926798738,-33.848689563027314,75.52427896172219,149,43.99662427776093,-1,1,0
1,True,0,1533.6338363157677,9727.09218170186,7.502905068201753,77.06616732028444,-39.48753951093873,79.63786613351289,150,4.2163224019925565,0,0,0
5,True,1,1548.2231197275896,11390.613133534001,5.899334729449031,68.7,-42.66049671278546,85.40194396401813,151,14.589283411821953,2,0,0
2,False,0,1549.4208896360142,10076.9009198323,3.8,32.0,-38.94150174634763,78.25642416556609,152,1.1977699084245614,-1,1,0
2,False,0,1581.4208896360142,10134.89706962307,1.2350936082553468,32.0,-38.6436294059221,78.28461539674613,153,32.0,-1,1,0
2,False,0,1613.4208896360142,9885.686560258662,3.8,32.0,-38.345757065496564,78.31495641836932,154,32.0,-1,1,0
5,True,1,1616.92311972759,12300.0,3.6275193513589725,68.7,-41.69497947140614,85.72618622029347,155,3.5022300915757114,2,0,0
3,False,0,1621.417513913775,9935.734934485805,7.4477220463727125,92.0,-33.70199891532089,75.55508821976406,156,4.494394186185218,-1,1,0
2,False,0,1645.4208896360142,9873.244715302837,1.2350936082553468,32.0,-38.047884725071036,78.3475492861716,157,24.00337572223907,-1,1,0
4,True,0,1662.3469738929575,1205.0,4.218494962668997,59.1,-52.265263550991264,80.36003899726107,158,16.92608425694334,1,0,0
2,False,0,1677.4208896360142,9929.613154325018,3.8,32.0,-37.7500123846455,78.38248599859725,159,15.07391574305666,-1,1,0
3,False,0,1682.6569935360883,9935.734934485805,7.4477220463727125,61.239479622313134,-33.567804819683744,75.58816964114517,160,5.236103900074113,-1,1,0
5,True,1,1685.6231197275897,10200.0,4.262175722855857,68.7,-40.72946223002684,86.06968120645881,161,2.9661261915014165,2,0,0
1,True,0,1686.5231780022339,9727.09218170186,7.502905068201753,61.0,-39.88717153361048,79.68491032967307,162,0.9000582746441523,0,0,0
2,False,0,1709.4208896360142,9989.07337561877,1.2350936082553468,32.0,-37.452140044219966,78.41984808591148,163,22.897711633780318,-1,1,0
4,True,0,1721.4469738929574,1323.450128883083,4.929400485279836,59.1,-52.57778990972433,80.3641432982164,164,12.02608425694325,1,0,0
2,False,0,1741.4208896360142,9936.688030212834,3.8,32.0,-37.15426770379444,78.4597062460665,165,19.97391574305675,-1,1,0
5,True,1,1754.32311972759,11390.613133534001,5.897177655131856,68.7,-39.76394498864753,86.42604173153794,166,12.902230091575802,2,0,0
3,False,0,1758.0820928040757,9935.734934485805,7.4477220463727125,75.42509926798738,-33.4467066195231,75.62361304231086,167,3.758973076485745,-1,1,0
2,False,0,1773.4208896360142,9905.036620754227,1.2350936082553468,32.0,-36.856395363368904,78.50212002894722,168,15.338796831938453,-1,1,0
4,True,0,1780.5469738929573,1446.4385606275043,5.337522324938481,59.1,-52.86674842926144,80.36795161698674,169,7.126084256943159,1,0,0
2,False,0,1805.4208896360142,9918.457496882294,3.8,32.0,-36.558523022943376,78.54713757040714,170,24.87391574305684,-1,1,0
5,True,1,1823.0231197275898,12300.0,4.596206624520832,68.7,-38.798427747268214,86.78827902625403,171,17.60223009157562,2,0,0
2,False,0,1833.4208896360142,10076.139619303118,1.2350936082553468,28.0,-36.26065068251784,78.59479537728184,172,10.39776990842438,-1,1,0
4,True,0,1839.6469738929572,1205.0,5.579645453805188,59.1,-53.12318334829305,80.37149445791673,173,6.226084256943068,1,0,0
5,True,1,1852.0231197275898,10200.0,4.061628511317444,29.0,-37.83291050588891,87.14912953011365,174,12.376145834632553,2,0,0
1,True,0,1855.4786870089845,9727.09218170186,7.502905068201753,91.88934168646622,-40.31558451847356,79.739665555918,175,3.4555672813946785,0,0,0
2,False,0,1861.4208896360142,10109.540424094319,3.8,28.0,-35.962778342092314,78.64511816434064,176,5.942202627029701,-1,1,0
5,True,1,1881.0231197275898,11390.613133534001,4.750419102212267,29.0,-37.132606735490405,87.50139452742245,177,19.60223009157562,2,0,0
2,False,0,1889.4208896360142,10158.614408988184,1.2350936082553468,28.0,-35.66490600166678,78.69811874390439,178,8.39776990842438,-1,1,0
5,True,1,1910.0231197275898,12300.0,3.4009036148547747,29.0,-38.098123976869715,87.83827675123031,179,20.60223009157562,2,0,0
3,False,0,1911.321572426389,9935.734934485805,7.4477220463727125,61.239479622313134,-33.24590041643378,75.70189194987533,180,1.2984526987991103,-1,1,0
1,True,0,1916.4786870089845,9727.09218170186,7.502905068201753,61.0,-40.53821118089673,79.7702285539176,181,5.157114582595568,0,0,0
2,False,0,1917.4208896360142,10049.957058668675,3.8,28.0,-35.367033661241244,78.75379796862262,182,0.942202627029701,-1,1,0
5,True,1,1939.0231197275898,10200.0,4.370972359836992,29.0,-39.06364121824902,88.0,183,21.60223009157562,2,0,0
4,True,0,1957.846973892957,1446.4385606275043,5.627373534751671,59.1,-53.508979005557585,80.3779115105414,184,18.823854165367266,1,0,0
5,True,1,1968.0231197275898,11390.613133534001,4.035967140567721,29.0,-40.029158459628334,88.0,185,10.176145834632734,2,0,0
2,False,0,1973.4208896360142,9859.224161870203,3.8,28.0,-35.22871101960982,78.87313599634658,186,5.3977699084243795,-1,1,0
1,True,0,1993.544854329269,9727.09218170186,7.502905068201753,77.06616732028444,-40.765133425663805,79.8030531107137,187,20.12396469325472,0,0,0
5,True,1,1997.0231197275898,12300.0,5.254959711097052,29.0,-40.994675701007644,88.0,188,3.4782653983209,2,0,0
4,True,0,2016.946973892957,1205.0,4.42238778539257,59.1,-53.62758627804807,80.38085208856286,189,19.923854165367175,1,0,0
2,False,0,2029.4208896360142,10123.279183787638,3.8,28.0,-35.82445570046088,79.00290106435617,190,12.473915743057205,-1,1,0
5,True,0,2066.155494406312,9886.002820283265,3.538466385760492,28.7,-45.166026895959824,82.58003970356012,191,36.734604770297665,2,0,0
2,False,0,2085.420889636014,10110.061628693917,3.8,28.0,-36.42020038131195,79.14267591871418,192,19.265395229702335,-1,1,0
2,False,0,2113.420889636014,9842.367167008277,1.2350936082553468,28.0,-36.71807272173748,79.216137511452,193,28.0,-1,1,0
5,True,0,2114.1645654041304,9886.002820283265,3.538466385760492,28.7,-43.337455467388395,82.68853926948027,194,0.7436757681161907,2,0,0
5,True,0,2133.4736364019486,9886.002820283265,3.538466385760492,19.30907099781849,-43.576830246897316,82.7324284680808,195,19.309070997818253,2,0,0
4,True,0,2135.146973892957,1446.4385606275043,5.149917252893129,59.1,-53.703354801159975,80.38636909390263,196,1.6733374910081693,1,0,0
3,False,0,2139.9861513166893,9935.734934485805,7.4477220463727125,61.239479622313134,-33.05440922777545,75.83864642691931,197,4.839177423732508,-1,1,0
2,False,0,2141.420889636014,10072.862045333502,3.8,28.0,-37.01594506216301,79.29186468060881,198,1.4347383193248788,-1,1,0
1,True,0,2146.4341960157353,9727.09218170186,7.502905068201753,61.0,-41.22779604428239,79.87584024841878,199,5.0133063797211435,0,0,0
5,True,0,2162.173636401949,9886.002820283265,3.538466385760492,28.7,-44.491115961183034,82.77481623442351,200,15.739440386213573,2,0,0
2,False,0,2169.420889636014,10000.780147250849,1.2350936082553468,28.0,-37.31381740258854,79.36975677636802,201,7.247253234065283,-1,1,0
2,False,0,2197.420889636014,10178.060749548966,3.8,28.0,-37.61168974301407,79.4497034798253,202,28.0,-1,1,0
