tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.287073718239997,9637.178323918679,7.187715402751412,,-41.7036116407305,82.09815124828208,0,0.0,-1,0,1
5,True,0,25.172783671550295,8297.267658153265,1.847274685026906,18.7,-44.52276451417293,82.6301645762782,1,16.885709953310297,2,0,0
0,True,-1,43.01227052696584,10038.97050448313,2.8993410895749543,,-49.935941429462034,75.16286291831156,2,17.839486855415547,-1,0,1
2,False,0,51.41952910978341,10102.837005587677,1.2,28.0,-39.014021472429334,76.45884248077846,3,8.407258582817569,-1,1,0
5,True,0,53.62246947892087,8297.267658153265,1.847274685026906,28.449685807370575,-45.58943118083959,82.88880355616035,4,2.2029403691374583,2,0,0
0,True,-1,69.27412904312618,9835.72900317723,4.1163547942454715,,-44.471085663307285,86.69332452390937,5,15.65165956420531,-1,0,1
4,True,0,70.21455674635835,1205.0,5.26680036643007,59.1,-50.77735226678278,80.07568656471892,6,0.9404277032321744,1,0,0
2,False,0,79.41952910978341,10001.991600143201,3.7410017098588817,28.0,-38.71614913200381,76.48518693990499,7,9.204972363425057,-1,1,0
3,False,0,79.50270396090497,9730.542389045477,8.101652246847138,61.94672830353564,-37.92692828430911,75.57957515037458,8,0.0831748511215551,-1,1,0
0,True,-1,82.5847574036124,6632.506303046916,7.577083842070612,,-40.82574187344458,77.27222706792995,9,3.0820534427074335,-1,0,1
1,True,0,99.29875736007463,9839.46699564024,8.32511976797628,61.225265767961645,-38.002214528689926,79.13514569138688,10,16.71399995646223,0,0,0
5,True,0,100.77215528629145,8297.267658153265,1.847274685026906,28.449685807370575,-47.72276451417292,83.31452233932917,11,1.473397926216819,2,0,0
0,True,-1,106.8458546147875,6436.308131283491,8.01669957870294,,-34.414749768858954,77.26717280317129,12,6.073699328496048,-1,0,1
2,False,0,107.41952910978341,10036.337399649921,1.2,28.0,-38.41827679157827,76.50960200248089,13,0.5736744949959132,-1,1,0
0,True,-1,115.0380392322477,8857.870241398461,2.966878241234742,,-35.68392320940798,81.27111975605548,14,7.618510122464286,-1,0,1
5,True,0,119.47215528629144,8297.267658153265,1.847274685026906,18.7,-48.78943118083959,83.48047810837895,15,4.434116054043741,2,0,0
4,True,0,129.31455674635836,1329.2342649750224,4.439001849927893,59.1,-51.03870238411744,80.07993604010967,16,9.842401460066924,1,0,0
0,True,-1,134.71589872094094,11164.30426210488,8.458839022070038,,-34.753872611896,75.2021541744157,17,5.401341974582579,-1,0,1
2,False,0,135.4195291097834,10035.054352213734,3.7410017098588817,28.0,-38.12040445115274,76.53221619101379,18,0.7036303888424698,-1,1,0
5,True,0,147.92184109366204,8297.267658153265,1.847274685026906,28.449685807370575,-49.856097847506256,83.61669371879631,19,12.502311983878627,2,0,0
3,False,0,155.10451326829732,9730.542389045477,8.101652246847138,75.60180930739236,-37.710278168994556,75.62110495527907,20,7.182672174635286,-1,1,0
0,True,-1,156.28892267046498,3723.3332318271155,5.614435041644781,,-42.50778954398695,81.82537650275366,21,1.1844094021676597,-1,0,1
2,False,0,163.4195291097834,9985.213069319405,1.2,28.0,-37.82253211072721,76.55316607115192,22,7.130606439318427,-1,1,0
1,True,0,175.93660358469492,9839.46699564024,8.32511976797628,76.6378462246203,-38.01834026471979,79.2270811284358,23,12.51707447491151,0,0,0
4,True,0,188.41455674635836,1440.257569788248,5.684501595497356,59.1,-51.278952244330405,80.0838760149613,24,12.477953161663436,1,0,0
5,True,0,195.0715269010326,8297.267658153265,1.847274685026906,28.449685807370575,-50.01056881916041,83.81223315179702,25,6.656970154674241,2,0,0
0,True,-1,205.44675278297672,7917.156022324297,8.565412348953432,,-49.66206816975012,82.87327903058231,26,10.375225881944118,-1,0,1
5,True,0,213.7715269010326,8297.267658153265,1.847274685026906,18.7,-48.94390215249374,83.88049288226885,27,8.32477411805587,2,0,0
2,False,0,219.4195291097834,9913.940635459663,1.2,28.0,-37.22678742987615,76.59065569172965,28,5.648002208750825,-1,1,0
0,True,-1,220.43022055217753,9580.411657384757,8.242855191269944,,-38.80293351501083,75.54223399054464,29,1.0106914423941191,-1,0,1
5,True,0,242.22121270840316,8297.267658153265,1.847274685026906,28.449685807370575,-47.87723548582707,83.93649372783139,30,21.790992156225627,2,0,0
3,False,0,245.0987130696853,9730.542389045477,8.101652246847138,89.99419980138796,-37.48822265757777,75.66009832078166,31,2.877500361282131,-1,1,0
2,False,0,247.4195291097834,10042.007807627107,3.7410017098588817,28.0,-36.92891508945061,76.60750312663085,32,2.320816040098123,-1,1,0
5,True,0,260.9212127084031,8297.267658153265,1.847274685026906,18.7,-46.81056881916041,83.98652914251811,33,13.501683598619707,2,0,0
1,True,0,267.4153681939973,9839.46699564024,8.32511976797628,91.47876460930237,-38.05001593831317,79.31823993214425,34,6.494155485594206,0,0,0
0,True,-1,295.351314860345,3052.0423632177117,4.272080636031355,,-50.34639182104927,82.20181308687829,35,27.93594666634766,-1,0,1
0,True,-1,299.727177227667,9102.216395930125,7.16797238342668,,-33.91626546029386,83.67941512065087,36,4.375862367322043,-1,0,1
2,False,0,303.4195291097834,9967.400480040751,3.7410017098588817,28.0,-36.33317040859955,76.63821412754062,37,3.692351882116384,-1,1,0
4,True,0,306.61455674635835,1329.2342649750224,4.789320529023405,59.1,-51.66477268218683,80.09094837708474,38,3.1950276365749346,1,0,0
3,False,0,307.04544137322097,9730.542389045477,8.101652246847138,61.94672830353564,-37.26175350387754,75.69661865915018,39,0.4308846268626212,-1,1,0
5,True,0,308.0708985157737,8297.267658153265,1.847274685026906,18.7,-44.677235485827076,84.09489463640487,40,1.0254571425527388,2,0,0
1,True,0,328.64063396195894,9839.46699564024,8.32511976797628,61.225265767961645,-38.097100078222425,79.40845253126967,41,20.569735446185234,0,0,0
2,False,0,331.4195291097834,9855.936963871462,1.2,28.0,-36.035298068174015,76.65241566297176,42,2.7788951478244712,-1,1,0
5,True,0,336.5205843231443,8297.267658153265,1.847274685026906,28.449685807370575,-43.610568819160406,84.16597054293969,43,5.101055213360894,2,0,0
5,True,0,355.2205843231443,8297.267658153265,1.847274685026906,18.7,-43.45609784750626,84.25601561945244,44,18.69999999999999,2,0,0
2,False,0,359.4195291097834,10007.069225554298,3.7410017098588817,28.0,-35.73742572774849,76.66607901271495,45,4.198944786639117,-1,1,0
4,True,0,365.71455674635837,1440.257569788248,4.92326693144358,59.1,-51.798280314515814,80.09414420391205,46,6.295027636574957,1,0,0
0,True,-1,374.236064489027,4903.542392733376,7.585776683770509,,-42.48491062064494,86.67619517533284,47,8.521507742668632,-1,0,1
3,False,0,382.6472506806133,9730.542389045477,8.101652246847138,75.60180930739236,-37.03188217411052,75.73074042779194,48,8.411186191586296,-1,1,0
5,True,0,383.6702701305149,8297.267658153265,1.847274685026906,28.449685807370575,-44.52276451417293,84.3698354237218,49,1.0230194499015965,2,0,0
2,False,0,387.4195291097834,10050.679576874425,1.2,28.0,-35.43955338732295,76.67938071903734,50,3.749258979268518,-1,1,0
5,True,0,402.3702701305149,8297.267658153265,1.847274685026906,18.7,-45.58943118083959,84.51119644383965,51,14.95074102073147,2,0,0
2,False,0,415.4195291097834,10094.845788037344,3.7410017098588817,28.0,-35.14168104689742,76.69249893939336,52,13.04925897926853,-1,1,0
4,True,0,424.8145567463584,1205.0,5.5903675464027875,59.1,-51.887030058162225,80.09715712597475,53,9.39502763657498,1,0,0
5,True,0,430.8199559378855,8297.267658153265,1.847274685026906,28.449685807370575,-46.65609784750626,84.68266148460788,54,6.00539919152709,2,0,0
5,True,0,449.51995593788547,8297.267658153265,1.847274685026906,18.7,-47.72276451417292,84.88547766067082,55,18.69999999999999,2,0,0
3,False,0,472.64145048200123,9730.542389045477,8.101652246847138,89.99419980138796,-36.799635329437564,75.76254879670893,56,23.121494544115762,-1,1,0
5,True,0,477.96964174525607,8297.267658153265,1.847274685026906,28.449685807370575,-48.78943118083959,85.11952189162105,57,5.328191263254837,2,0,0
