tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.279631210070956,6683.029101918239,3.1133974627333427,,-50.85542851933803,84.61533502709436,0,0.0,-1,0,1
5,True,0,39.29317578937449,9245.197956417154,2.184266507293059,19.098047739259027,-49.94636202013227,82.15396808119117,1,11.013544579303531,2,0,0
5,True,0,67.99317578937448,9245.197956417154,2.184266507293059,28.7,-50.86064773441798,82.4485093758087,2,28.69999999999999,2,0,0
0,True,-1,71.20458099194289,5846.751277886513,7.186876338021679,,-47.61251990903052,76.19500931630269,3,3.2114052025684146,-1,0,1
2,False,0,72.28816111821965,9969.211369774024,3.8,28.0,-37.492275710813686,76.25804377155207,4,1.0835801262767575,-1,1,0
3,False,0,78.72829370444363,9695.812396159105,8.240622210107508,62.199205748798676,-38.72639356165286,75.24168267548134,5,6.4401325862239815,-1,1,0
5,True,0,87.0912235286335,9245.197956417154,2.184266507293059,19.098047739259027,-50.2250665512963,82.73414506539059,6,8.362929824189877,2,0,0
0,True,-1,88.36056561458099,11270.341819081548,6.3285444319842625,,-33.923506872533565,87.26599519794729,7,1.2693420859474855,-1,0,1
2,False,0,100.28816111821965,9910.055516877022,1.2,28.0,-37.790148051239214,76.34844526627457,8,11.927595503638656,-1,1,0
4,True,0,115.63671832945565,1210.0325959231513,4.955454032853333,59.1,-50.72244333242088,80.11928545615201,9,15.348557211235999,1,0,0
5,True,0,115.79122352863351,9245.197956417154,2.184266507293059,28.7,-49.31078083701058,83.0072044391895,10,0.1545051991778621,2,0,0
2,False,0,128.28816111821965,10043.040189848582,3.8,28.0,-38.08802039166475,76.43776565205937,11,12.496937589586139,-1,1,0
5,True,0,134.88927126789252,9245.197956417154,2.184266507293059,19.098047739259027,-48.39649512272487,83.2644209995951,12,6.601110149672877,2,0,0
0,True,-1,149.99702452205042,9260.424457295774,1.4861589687513599,,-47.29003368959079,83.61483934888945,13,15.107753254157899,-1,0,1
1,True,0,151.87981765726545,9723.27441557446,8.483261439665686,63.877392027435995,-40.82052724104068,79.29611630992646,14,1.8827931352150244,0,0,0
3,False,0,156.01779004907957,9695.812396159105,8.240622210107508,77.28949634463595,-38.54104241686754,75.33101507795455,15,4.137972391814117,-1,1,0
2,False,0,156.28816111821965,10029.735149913648,1.2,28.0,-38.38589273209028,76.52584356848459,16,0.2703710691400829,-1,1,0
5,True,0,163.5892712678925,9245.197956417154,2.184266507293059,28.7,-47.48220940843916,83.50303745005512,17,7.301110149672866,2,0,0
4,True,0,174.73671832945564,1342.8907710171688,5.320405411782983,59.1,-50.87280823415928,80.13053075093903,18,11.147447061563128,1,0,0
0,True,-1,180.99017975187627,7231.474739391732,4.3822938877562345,,-36.72243848715867,75.9146443502612,19,6.253461422420628,-1,0,1
0,True,-1,182.35174056521328,3035.557487190337,5.596189717841564,,-52.42836174630955,86.84049315236332,20,1.3615608133370074,-1,0,1
5,True,0,182.68731900715153,9245.197956417154,2.184266507293059,19.098047739259027,-46.56792369415344,83.72089431685508,21,0.33557844193825304,2,0,0
2,False,0,184.28816111821965,10062.582213038595,3.8,28.0,-38.68376507251581,76.61252320429818,22,1.6008421110681184,-1,1,0
5,True,0,211.38731900715152,9245.197956417154,2.184266507293059,28.7,-45.65363797986773,83.91649935638046,23,27.09915788893187,2,0,0
2,False,0,212.28816111821965,10190.415164743457,1.2,28.0,-38.98163741294134,76.6976549933087,24,0.9008421110681297,-1,1,0
0,True,-1,213.76043884567213,8722.90917971035,2.8692914439536734,,-40.89201133732903,76.00464657707164,25,1.4722777274524788,-1,0,1
1,True,0,229.98595865555677,9723.27441557446,8.483261439665686,78.10614099829131,-41.051371204802244,79.31379158632264,26,16.225519809884645,0,0,0
5,True,0,230.48536674641053,9245.197956417154,2.184266507293059,19.098047739259027,-44.73935226558201,84.08907551705411,27,0.4994080908537626,2,0,0
4,True,0,233.83671832945566,1438.8166203814753,4.60379862302962,59.1,-51.03828652656409,80.14124057692631,28,3.3513515830451297,1,0,0
2,False,0,240.28816111821965,10128.184398099555,3.8,28.0,-39.279509753366874,76.78109628238431,29,6.451442788763984,-1,1,0
3,False,0,246.4021556941297,9695.812396159105,8.240622210107508,90.38436564505012,-38.3465754811779,75.41910665283838,30,6.113994575910056,-1,1,0
5,True,0,259.1853667464105,9245.197956417154,2.184266507293059,28.7,-43.8250665512963,84.2385859144135,31,12.78321105228082,2,0,0
0,True,-1,267.7777814310584,9012.407080106595,5.6900283445836415,,-45.04744744933974,84.13046794649745,32,8.59241468464785,-1,0,1
