tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.403435165646435,3525.3289818191597,3.0329456235666203,,-51.68461991927501,76.00366823093063,0,0.0,-1,0,1
0,True,-1,27.285851052260043,9745.113576102729,2.700034854383196,,-50.42107642927429,77.77737038017627,1,2.8824158866136074,-1,0,1
2,False,0,38.30804780291982,10175.635057760626,1.2,28.0,-39.59840126500698,76.37347121256403,2,11.02219675065978,-1,1,0
0,True,-1,46.129371159637294,5914.515473784799,7.78129411882687,,-33.55439779713758,85.35658095547964,3,7.821323356717471,-1,0,1
4,True,0,60.877801396327605,1205.0,4.902023521241767,59.1,-51.460853021238485,80.01041373533012,4,14.74843023669031,1,0,0
5,True,1,64.09126267341082,10200.0,3.8068136187648127,29.0,-39.316705468876954,82.28023838035706,5,3.213461277083219,2,0,0
0,True,-1,85.83500856732823,10817.808706149537,7.0338572518680245,,-38.91961478896518,77.16957625387414,6,21.743745893917406,-1,0,1
5,True,1,93.09126267341082,11236.119000431881,3.9645142974700476,29.0,-40.14023488064166,82.57380451991581,7,7.256254106082594,2,0,0
2,False,0,94.30804780291982,10124.918492905468,1.2,28.0,-40.19414594585804,76.413931032054,8,1.2167851295089918,-1,1,0
0,True,-1,107.08988444494197,10640.536594958066,5.597731743568706,,-50.16865537539385,80.54473287351485,9,12.781836642022157,-1,0,1
4,True,0,119.9778013963276,1321.7707502408707,5.21706564032263,59.1,-51.512400086343476,80.01304389983139,10,12.887916951385634,1,0,0
0,True,-1,120.61633248598822,11959.41528250904,4.112844217939458,,-41.1996481009472,85.1119652311276,11,0.6385310896606171,-1,0,1
5,True,1,122.09126267341082,12170.821573176736,3.392400551349234,29.0,-40.96376429240637,82.85383992898072,12,1.4749301874226006,2,0,0
2,False,0,122.30804780291982,10037.385079698408,3.8,28.0,-40.492018286283574,76.43202525632952,13,0.21678512950899176,-1,1,0
0,True,-1,140.84034072016408,1815.0455859794506,2.18951526867898,,-49.30359868075856,80.33337377921627,14,18.532292917244263,-1,0,1
0,True,-1,142.98113978584465,4321.010803348241,7.037975765851033,,-48.29153890737888,87.59211735912473,15,2.140799065680568,-1,0,1
3,False,0,143.363121790395,9894.027286938726,7.7787610851216,76.53655901469075,-33.87014321120851,75.2618792331702,16,0.3819820045503661,-1,1,0
0,True,-1,146.3724213728421,1890.919986485972,2.9811632273733117,,-39.28875847754864,82.74196777439941,17,3.0092995824470847,-1,0,1
2,False,0,150.30804780291982,9999.460111216269,1.2,28.0,-40.78989062670911,76.4489026492463,18,3.9356264300777184,-1,1,0
5,True,1,151.09126267341082,10200.0,4.299048570133027,29.0,-41.78729370417107,83.11681783179073,19,0.7832148704910082,2,0,0
2,False,0,178.30804780291982,10001.813039024135,3.8,28.0,-41.08776296713464,76.46472539837448,20,27.21678512950899,-1,1,0
4,True,0,179.07780139632763,1443.173147453018,4.481597172468322,59.1,-51.51947515850613,80.01566332033032,21,0.7697535934078132,1,0,0
5,True,1,180.09126267341082,11236.119000431881,3.4788782554646023,29.0,-42.61082311593577,83.35979232550207,22,1.013461277083195,2,0,0
1,True,0,184.57905335636124,9734.214035874427,7.79924727002731,79.54541504382613,-41.83092363576367,79.48117998791737,23,4.487790682950418,0,0,0
2,False,0,206.30804780291982,10100.632153707995,1.2,28.0,-41.38563530756017,76.4796604015793,24,21.728994446558573,-1,1,0
2,False,0,234.30804780291982,10094.640945796864,3.8,28.0,-41.6835076479857,76.49387852161485,25,28.0,-1,1,0
