tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.490605882262365,2319.965720422836,3.836137126369957,,-50.309962339792094,79.2067496460707,0,0.0,-1,0,1
5,True,0,29.25717833023254,8472.637986507829,3.3774293739208217,18.7,-45.51252228477223,82.08366589847286,1,1.7665724479701765,2,0,0
0,True,-1,46.5271552346862,9225.417236386387,1.7981492561194692,,-50.74376710774719,87.65014982919158,2,17.269976904453657,-1,0,1
0,True,-1,46.68795095927267,4933.35738077293,7.603559423598273,,-43.31278644521082,85.52117670008427,3,0.16079572458647107,-1,0,1
0,True,-1,52.464045050770615,3224.8594868499367,6.457750162429268,,-43.121653085568184,81.083394375923,4,5.776094091497946,-1,0,1
5,True,0,57.4471466797793,8472.637986507829,3.3774293739208217,28.189968349546763,-46.4822192544692,82.12863432835091,5,4.9831016290086865,2,0,0
4,True,0,64.63697179749558,1220.6232975853566,5.66409990450382,59.1,-50.177574428054925,80.05969538517745,6,7.189825117716275,1,0,0
5,True,0,76.14714667977931,8472.637986507829,3.3774293739208217,18.7,-47.45191622416617,82.17552496126243,7,11.510174882283735,2,0,0
3,False,0,79.65523880108184,9749.62861218075,8.149294062772734,61.28941695981559,-39.56905558236762,75.4274269284704,8,3.508092121302525,-1,1,0
2,False,0,81.71105852164112,9862.081851024986,3.8,28.0,-35.660231199238616,76.32620847414697,9,2.0558197205592847,-1,1,0
5,True,0,104.33711502932607,8472.637986507829,3.3774293739208217,28.189968349546763,-48.42161319386314,82.22921443037524,10,22.62605650768495,2,0,0
1,True,0,108.08410255374781,9889.001193160775,7.321394597976295,61.0,-38.54155283133624,79.07866416221563,11,3.7469875244217405,0,0,0
2,False,0,109.71105852164112,9838.780315107168,1.2641797518969824,28.0,-35.958103539664144,76.34310390206537,12,1.6269559678933092,-1,1,0
5,True,0,123.03711502932607,8472.637986507829,3.3774293739208217,18.7,-49.39131016356011,82.29433364120258,13,13.326056507684953,2,0,0
4,True,0,123.73697179749557,1324.2623000931796,5.548942154532105,59.1,-50.11856471974449,80.07715337721467,14,0.6998567681694965,1,0,0
2,False,0,137.71105852164112,10051.702548278798,3.8,28.0,-36.25597588008968,76.35894207687525,15,13.97408672414555,-1,1,0
5,True,0,151.22708337887283,8472.637986507829,3.3774293739208217,28.189968349546763,-50.361007133257075,82.37510039861229,16,13.516024857231713,2,0,0
3,False,0,156.12677447658666,9749.62861218075,8.149294062772734,76.47153567550484,-39.449821584640226,75.50778879366953,17,4.899691097713827,-1,1,0
2,False,0,165.71105852164112,10186.104073126298,1.2641797518969824,28.0,-36.55384822051521,76.37388982754705,18,9.58428404505446,-1,1,0
5,True,0,169.92708337887282,8472.637986507829,3.3774293739208217,18.7,-50.669295897045956,82.47516696436941,19,4.216024857231702,2,0,0
4,True,0,182.83697179749558,1450.0,4.837638138555656,59.1,-50.104951784775544,80.09431429676074,20,12.909888418622756,1,0,0
1,True,0,184.51999735849222,9889.001193160775,7.321394597976295,76.4358948047444,-38.67307395640563,79.17140964208383,21,1.68302556099664,0,0,0
2,False,0,193.71105852164112,9874.2908510352,3.8,28.0,-36.85172056094074,76.38811795990156,22,9.191061163148902,-1,1,0
5,True,0,198.1170517284196,8472.637986507829,3.3774293739208217,28.189968349546763,-49.69959892734899,82.59748805488012,23,4.405993206778476,2,0,0
0,True,-1,204.52634978054664,10926.139758676609,3.677911869124319,,-52.04600102228243,76.55323179204075,24,6.409298052127042,-1,0,1
5,True,0,216.81705172841959,8472.637986507829,3.3774293739208217,18.7,-48.72990195765202,82.74421405004246,25,12.290701947872947,2,0,0
2,False,0,221.71105852164112,10139.343782731179,1.2641797518969824,28.0,-37.149592901366276,76.40180049374969,26,4.894006793221536,-1,1,0
0,True,-1,235.02519528452322,6331.623570946293,6.572934594565194,,-49.05014902226948,76.89483952903626,27,13.3141367628821,-1,0,1
0,True,-1,235.70792356866042,3725.5042946787544,5.199699851224782,,-53.88126189336228,80.53625326607506,28,0.6827282841371982,-1,0,1
4,True,0,241.93697179749557,1220.6232975853566,4.7223394186854,59.1,-50.14020109397804,80.11114901220392,29,6.229048228835154,1,0,0
5,True,0,245.00702007796636,8472.637986507829,3.3774293739208217,28.189968349546763,-47.76020498795505,82.91661327291396,30,3.070048280470786,2,0,0
3,False,0,248.12677447658666,9749.62861218075,8.149294062772734,92.0,-39.31741296763575,75.58612031695246,31,3.1197543986203016,-1,1,0
2,False,0,249.71105852164112,10086.976377946965,3.8,28.0,-37.447465241791804,76.4151138856777,32,1.58428404505446,-1,1,0
5,True,0,263.7070200779663,8472.637986507829,3.3774293739208217,18.7,-46.79050801825807,83.1150261492118,33,13.995961556325199,2,0,0
1,True,0,276.0796579063554,9889.001193160775,7.321394597976295,91.55966054786319,-38.81722081943246,79.26362713098408,34,12.372637828389088,0,0,0
0,True,-1,286.2901775372477,11766.89050662665,2.4192534107962445,,-50.510797530324936,80.05300260912429,35,10.210519630892293,-1,0,1
5,True,0,291.8969884275131,8472.637986507829,3.3774293739208217,28.189968349546763,-45.820811048561104,83.33885290344047,36,5.606810890265422,2,0,0
4,True,0,301.0369717974956,1324.2623000931796,5.696272811784038,59.1,-50.22585135757776,80.1276298488391,37,9.139983369982474,1,0,0
2,False,0,305.7110585216411,10001.864360024623,3.8,28.0,-38.04320992264287,76.44134651804421,38,4.674086724145525,-1,1,0
3,False,0,309.4161914364023,9749.62861218075,8.149294062772734,61.28941695981559,-39.172421100380404,75.66230921682485,39,3.7051329147611796,-1,1,0
5,True,0,310.5969884275131,8472.637986507829,3.3774293739208217,18.7,-44.851114078864136,83.58657523634074,40,1.1807969911108103,2,0,0
2,False,0,333.7110585216411,9842.680304608912,1.2641797518969824,28.0,-38.3410822630684,76.45462372938636,41,23.11407009412801,-1,1,0
1,True,0,337.0796579063554,9889.001193160775,7.321394597976295,61.0,-38.97334962553425,79.35514232932874,42,3.3685993847142868,0,0,0
5,True,0,338.78695677705986,8472.637986507829,3.3774293739208217,28.189968349546763,-43.88141710916717,83.85581120018092,43,1.7072988707044487,2,0,0
4,True,0,360.1369717974956,1450.0,5.3613747732018275,59.1,-50.36143967734756,80.1437307124699,44,21.350015020435762,1,0,0
2,False,0,361.7110585216411,9892.466745467986,3.8,28.0,-38.638954603493936,76.46824614183063,45,1.574086724145502,-1,1,0
0,True,-1,364.0293545616723,6493.273210084736,3.2215354793708446,,-39.11603340021024,83.412926918729,46,2.318296040031157,-1,0,1
0,True,-1,365.3796018831684,4515.819820589521,3.2963655228049857,,-38.409379518932724,85.35456197963987,47,1.3502473214961128,-1,0,1
0,True,-1,372.3464079604268,11751.093285750205,6.06363175826821,,-53.52380627457845,77.1888668508434,48,6.966806077258411,-1,0,1
5,True,0,385.6769251266066,8472.637986507829,3.3774293739208217,28.189968349546763,-44.05797683022678,84.44552262917092,49,13.330517166179789,2,0,0
0,True,-1,387.51935550099023,3507.790957555323,7.2185845040650625,,-47.28154463522585,80.28870773264042,50,1.842430374383639,-1,0,1
2,False,0,389.7110585216411,10023.175934597106,1.2641797518969824,28.0,-38.93682694391946,76.48239048048016,51,2.191703020650891,-1,1,0
1,True,0,413.5155527110998,9889.001193160775,7.321394597976295,76.4358948047444,-39.14076306556212,79.44578407413026,52,23.804494189458694,0,0,0
2,False,0,417.7110585216411,9911.861029046038,3.8,28.0,-39.234699284345,76.49723113938882,53,4.195505810541306,-1,1,0
5,True,0,432.5668934761533,8472.637986507829,3.3774293739208217,28.189968349546763,-45.997370769620716,85.07559874196083,54,14.855834954512204,2,0,0
