tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.4641407936727,1293.9780288665072,4.381945450131774,,-53.55480105157393,77.41459610262021,0,0.0,-1,0,1
2,False,0,47.84023992882749,9830.147754426078,1.2586397150308666,28.0,-38.83548028728584,76.0678726335361,1,14.376099135154796,-1,1,0
0,True,-1,52.13310150553961,9191.247082378988,3.62311905536641,,-45.742240798737534,80.95947504471064,2,4.292861576712113,-1,0,1
0,True,-1,56.8978965435359,7417.537623275699,1.5383058411170873,,-46.713575218762,86.91636147270162,3,4.764795037996294,-1,0,1
0,True,-1,73.41577175234322,1546.6416299477269,3.0506708959441333,,-53.15994724509942,87.25854158399432,4,16.517875208807318,-1,0,1
0,True,-1,76.75338981960586,1541.2936594945581,6.613693706881569,,-42.019539715604424,84.35162101948654,5,3.337618067262639,-1,0,1
3,False,0,92.6088959362559,9662.450204151231,7.608963124857954,61.23065846098151,-39.97661670107079,75.40910878765712,6,15.855506116650048,-1,1,0
5,True,1,93.09990782678337,10341.12114427769,5.287454069442088,29.0,-40.09504089428757,82.51331528297834,7,0.4910118905274601,2,0,0
4,True,0,101.78613003361613,1205.0,5.264904019777774,59.1,-49.57887931051345,80.11998198300091,8,8.686222206832767,1,0,0
2,False,0,103.84023992882749,10047.421020305457,1.2586397150308666,28.0,-39.4312249681369,76.25310886675668,9,2.0541098952113543,-1,1,0
0,True,-1,108.51544940627085,1330.6361665654574,8.532233033361797,,-41.079713323234316,83.45982750890914,10,4.67520947744336,-1,0,1
0,True,-1,111.1778270467015,10908.451904740954,6.055011280481791,,-42.25039248766184,85.75816521337698,11,2.6623776404306483,-1,0,1
0,True,-1,114.33019231565038,2298.259338166289,2.4646897732193103,,-53.44150937567482,86.43892219791746,12,3.152365268948884,-1,0,1
5,True,1,122.09990782678337,11175.035812211529,3.384433883769832,29.0,-40.943525742772415,82.59030734485017,13,7.769715511132986,2,0,0
1,True,0,130.8411967018293,9906.587726663658,8.432956911844794,61.0,-42.74870374110646,79.06683883340418,14,8.741288875045925,0,0,0
2,False,0,131.8402399288275,10049.493560732775,3.7867959511870866,28.0,-39.72909730856244,76.34483152137892,15,0.9990432269981966,-1,1,0
5,True,1,151.09990782678335,12300.0,4.185573747925564,29.0,-41.79201059125727,82.65253554406189,16,19.259667897955865,2,0,0
2,False,0,159.8402399288275,10042.86049590318,1.2586397150308666,28.0,-40.02696964898797,76.4357267730293,17,8.740332102044135,-1,1,0
0,True,-1,165.75732805138517,9097.452623710293,4.639101875460761,,-40.545961913363165,86.55875909909793,18,5.917088122557686,-1,0,1
5,True,1,180.09990782678335,10341.12114427769,5.426737500516844,29.0,-42.64049543974212,82.70432217417357,19,14.342579775398178,2,0,0
2,False,0,187.8402399288275,9862.714042089443,3.7867959511870866,28.0,-40.3248419894135,76.52562622755275,20,7.740332102044135,-1,1,0
1,True,0,206.29600559213782,9906.587726663658,8.432956911844794,75.45480889030856,-42.96430507481723,79.15970720803087,21,18.45576566331033,0,0,0
5,True,1,209.09990782678335,11175.035812211529,4.469548452144732,29.0,-43.48898028822696,82.75036691425777,22,2.803902234645534,2,0,0
2,False,0,215.8402399288275,9901.922213011167,1.2586397150308666,28.0,-40.622714329839035,76.6143659382658,23,6.740332102044135,-1,1,0
