tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.049980951555856,7970.071280415146,5.162548087805858,,-40.117066321143675,78.23751054408595,0,0.0,-1,0,1
0,True,-1,32.183030044695265,1859.7868827117181,3.5024281900666256,,-48.84225666477859,83.91596947694319,1,21.13304909313941,-1,0,1
5,True,1,43.986566256029676,10200.0,4.317442351179848,29.0,-39.959284213394994,82.43955677738869,2,11.80353621133441,2,0,0
2,False,0,47.852847543045556,10046.468571369205,1.2,28.0,-41.337498466766164,76.56243316938134,3,3.8662812870158803,-1,1,0
0,True,-1,48.25746071807419,3568.510224187035,2.1934392939455876,,-46.50047160687054,86.4360143751925,4,0.40461317502863636,-1,0,1
5,True,1,72.98656625602968,11324.485867511052,4.180517903104327,29.0,-40.892617546728324,82.51138889467123,5,24.729105537955483,2,0,0
3,False,0,76.21709378800155,9682.65690288037,7.268115150954891,61.0,-33.19665306250017,75.55272292038718,6,3.230527531971873,-1,1,0
5,True,1,101.98656625602968,12300.0,4.984461926405965,29.0,-41.825950880061654,82.56961182304694,7,25.769472468028127,2,0,0
2,False,0,103.85284754304556,9936.949077691645,1.2,28.0,-40.7417537859151,76.69165095614896,8,1.8662812870158803,-1,1,0
1,True,0,106.26966692478169,9721.50414067206,8.330534092576688,61.576582957589615,-39.60431789627718,79.15999240467505,9,2.4168193817361328,0,0,0
4,True,0,114.52767465785398,1205.0,5.272967213621711,59.1,-49.59256188614238,80.07292542005477,10,8.25800773307229,1,0,0
0,True,-1,129.82016078261196,5137.909796982705,2.841481487082863,,-44.00941775589861,77.68575664009876,11,15.292486124757986,-1,0,1
5,True,1,130.98656625602968,10200.0,5.4832162112406575,29.0,-42.75928421339499,82.62042190086765,12,1.1664054734177114,2,0,0
3,False,0,151.71189521352863,9682.65690288037,7.268115150954891,75.49480142552711,-33.126772411081525,75.62027263396257,13,20.72532895749896,-1,1,0
2,False,0,159.85284754304556,9993.078858089611,1.2,28.0,-40.14600910506404,76.81042462199417,14,8.14095232951692,-1,1,0
5,True,1,159.98656625602968,11324.485867511052,5.165559485584775,29.0,-43.69261754672832,82.67033944362531,15,0.13371871298411975,2,0,0
0,True,-1,164.49957611473658,6326.049565073428,6.960759398586104,,-47.15076562981064,87.98370059788535,16,4.5130098587069085,-1,0,1
4,True,0,173.627674657854,1343.1175516836704,5.594591705976995,59.1,-49.4454847521112,80.08976613210693,17,9.128098543117403,1,0,0
1,True,0,182.22162269152741,9721.50414067206,8.330534092576688,75.95195576674571,-39.805066752103706,79.17420207503213,18,8.593948033673428,0,0,0
2,False,0,187.85284754304556,10104.571292768185,3.8,28.0,-39.848136764638504,76.86581840072228,19,5.631224851518141,-1,1,0
5,True,1,188.98656625602968,12300.0,3.3108769308519816,29.0,-43.37404911993834,82.72592377487693,20,1.1337187129841197,2,0,0
0,True,-1,192.01176261612648,7494.11904006879,6.479838438394189,,-42.39906061889444,82.27612324216153,21,3.0251963600967997,-1,0,1
2,False,0,215.85284754304556,10016.265357392509,1.2,28.0,-39.550264424212976,76.91853305481173,22,23.84108492691908,-1,1,0
0,True,-1,217.06331454937146,9401.738533936557,4.8989360434230225,,-53.063020925159336,81.73529545351087,23,1.2104670063258993,-1,0,1
