tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.70016567862661,2576.5280366179095,7.1346166732773035,,-47.76789860254618,75.64853923772247,0,0.0,-1,0,1
0,True,-1,16.422883455666646,1522.6107274025405,5.074648293315863,,-46.01404057566131,77.0386318209776,1,0.722717777040037,-1,0,1
0,True,-1,47.81532333182611,4851.7021325254445,2.8829995893904345,,-42.825731144735556,87.92420124262958,2,31.39243987615946,-1,0,1
2,False,0,79.23590406183432,10012.717316699602,3.8,28.0,-35.877211678477764,76.1158772756965,3,31.42058073000821,-1,1,0
5,True,1,79.90308028546977,10240.620737819245,5.2253022711294825,29.0,-43.1293514013354,82.62443559720867,4,0.667176223635451,2,0,0
1,True,0,87.37767066299782,9867.787598194716,8.113200954003572,61.3733156693841,-39.480234649438344,79.47217326342333,5,7.474590377528045,0,0,0
4,True,0,95.12262306395587,1205.0,4.694005552706684,59.1,-51.47264501117575,80.03074045660291,6,7.744952400958056,1,0,0
2,False,0,107.23590406183432,9915.650985003556,1.2,28.0,-35.579339338052236,76.20878504173173,7,12.113280997878448,-1,1,0
5,True,1,108.90308028546977,11247.943995202846,3.4747537621542137,29.0,-42.052428324412325,82.75127924009703,8,1.667176223635451,2,0,0
2,False,0,135.23590406183433,10098.536250507243,3.8,28.0,-35.2814669976267,76.30123545529509,9,26.332823776364563,-1,1,0
0,True,-1,147.60079242167413,10055.10565819282,5.772352128884294,,-42.44706689718133,82.95691440935556,10,12.364888359839796,-1,0,1
0,True,-1,148.2749149066398,5914.679402369983,8.521892176278639,,-46.62739649680417,78.97153818920454,11,0.6741224849656646,-1,0,1
4,True,0,154.2226230639559,1315.0692366156457,4.370572210556675,59.1,-51.389893624053954,80.03356244269047,12,5.9477081573161,1,0,0
0,True,-1,161.35707040411384,8205.873366712782,6.101297360813064,,-49.6538992576993,81.75234892270345,13,7.134447340157948,-1,0,1
2,False,0,163.23590406183433,10163.222014947929,1.2,28.0,-35.01640534279883,76.39305317650083,14,1.8788336577204916,-1,1,0
1,True,0,163.2914629114977,9867.787598194716,8.113200954003572,75.91379224849986,-39.675666232526254,79.49958330540554,15,0.055558849663356114,0,0,0
5,True,1,166.90308028546977,10240.620737819245,3.2665340593659207,29.0,-39.89858217056617,82.9220138827411,16,3.6116173739720807,2,0,0
0,True,-1,175.09151690369293,5235.1935803623055,1.6523839440915014,,-43.117355279779986,80.56064942917973,17,8.188436618223164,-1,0,1
2,False,0,191.23590406183433,10000.92464239951,3.8,28.0,-35.31427768322436,76.48406569122089,18,16.1443871581414,-1,1,0
0,True,-1,205.84344859078539,9353.994989254265,4.861419106590943,,-34.33898889747444,87.46711487953928,19,14.607544528951053,-1,0,1
4,True,0,213.3226230639559,1448.9205715450903,4.257088686075353,59.1,-51.267043174968045,80.03628204398231,20,7.479174473170502,1,0,0
5,True,1,224.90308028546977,12300.0,5.401143072213737,29.0,-37.74473601672001,83.04012560541655,21,11.580457221513882,2,0,0
0,True,-1,230.14611998647305,8152.312666653738,6.038109415276357,,-51.19154994783089,85.36717945642702,22,5.243039701003283,-1,0,1
0,True,-1,235.30888872705003,9263.346247823083,5.865510646532169,,-39.163662101514745,85.43719894141476,23,5.162768740576979,-1,0,1
0,True,-1,239.5401605810636,5255.559805548661,2.1096631778944874,,-36.17559938426628,87.29114729752965,24,4.231271854013556,-1,0,1
2,False,0,247.23590406183433,10177.227231535364,3.8,28.0,-35.91002236407543,76.66300378035808,25,7.695743480770744,-1,1,0
5,True,1,253.90308028546977,10240.620737819245,3.893613525627616,29.0,-37.33218706020306,83.10405489232838,26,6.667176223635437,2,0,0
0,True,-1,260.0080284302717,6990.562093450715,7.895657582978101,,-33.96553466919569,85.07835088793678,27,6.104948144801909,-1,0,1
0,True,-1,264.91624246274716,4361.669879095814,4.6177440803757674,,-36.72096467529312,78.46378681335659,28,4.908214032475485,-1,0,1
0,True,-1,288.1605333958378,2059.021024674153,5.385934180845138,,-33.258816312000306,78.05034883338303,29,23.24429093309061,-1,0,1
2,False,0,303.23590406183433,10064.980112190735,3.8,28.0,-36.50576704492649,76.83675497504245,30,15.075370665996559,-1,1,0
3,False,0,304.07724154423147,9655.322529134286,7.237668226918852,91.46996587514687,-33.721571703360986,75.65198283416237,31,0.8413374823971367,-1,1,0
1,True,0,316.6647785808818,9867.787598194716,8.113200954003572,61.3733156693841,-40.090063915640805,79.54854635725366,32,12.587537036650303,0,0,0
2,False,0,331.23590406183433,10097.791557416605,1.2,28.0,-36.80363938535202,76.9213055881372,33,14.57112548095256,-1,1,0
5,True,1,331.75308028546976,12300.0,4.268665693326062,48.85,-39.486033214049215,83.28957746889719,34,0.5171762236354311,2,0,0
3,False,0,365.07724154423147,9655.322529134286,7.237668226918852,61.0,-33.58561091231482,75.72063013529463,35,33.324161258761706,-1,1,0
2,False,0,387.23590406183433,9847.182856936453,1.2,28.0,-37.39938406620308,77.08505718406678,36,22.158662517602863,-1,1,0
2,False,0,415.23590406183433,9920.260262159696,3.8,28.0,-37.69725640662862,77.16400194473071,37,28.0,-1,1,0
0,True,-1,416.05975812250784,8152.741486712519,3.309011727440624,,-53.00248042151357,87.26347797434464,38,0.8238540606735114,-1,0,1
0,True,-1,417.0853644826733,9951.270435257398,7.552787702141243,,-39.68058336315126,81.4459215914859,39,1.0256063601654546,-1,0,1
5,True,1,429.4530802854698,11247.943995202846,3.8218689752591137,48.85,-41.63987936789537,83.60260498602304,40,12.36771580279651,2,0,0
3,False,0,442.65874146349165,9655.322529134286,7.237668226918852,77.58149991926017,-33.462666490412964,75.78677162561877,41,13.205661178021842,-1,1,0
2,False,0,443.23590406183433,10184.949306214019,1.2,28.0,-37.995128747054146,77.24083634949469,42,0.5771625983426816,-1,1,0
4,True,0,449.7226230639559,1205.0,5.630705513649104,59.1,-50.49709901720633,80.04684747100832,43,6.486719002121561,1,0,0
5,True,1,478.30308028546983,12300.0,3.7925027548633023,48.85,-42.71680244481845,83.81897528578166,44,28.58045722151394,2,0,0
1,True,0,484.57857082938165,9867.787598194716,8.113200954003572,92.0,-40.529621941582754,79.59056819652466,45,6.275490543911815,0,0,0
2,False,0,507.23590406183433,9998.50421141869,1.2,32.0,-38.590873427905215,77.38776160829893,46,22.657333232452686,-1,1,0
4,True,0,508.8226230639559,1315.0692366156457,5.492307197122262,59.1,-50.276567329811634,80.04958924456832,47,1.5867190021215833,1,0,0
0,True,-1,519.180013921233,11092.011001633424,6.8817202450294594,,-43.79274279742721,87.78897969881739,48,10.357390857277096,-1,0,1
5,True,1,527.1530802854699,10240.620737819245,5.499469262994039,48.85,-43.79372552174152,84.07715951131995,49,7.973066364236843,2,0,0
3,False,0,534.1287073386385,9655.322529134286,7.237668226918852,91.46996587514687,-33.35328753728886,75.85034946728688,50,6.975627053168637,-1,1,0
2,False,0,539.2359040618343,10095.955747294976,3.8,32.0,-38.88874576833074,77.4576713906746,51,5.107196723195784,-1,1,0
