tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.62715441621881,9326.716756384922,4.210628761884619,18.7,-50.02832175548558,82.18444024034213,0,0.0,2,0,0
0,True,-1,32.48522000983349,1447.5734069304226,3.8265732320599826,,-43.465880444831456,84.92500044851964,1,3.858065593614679,-1,0,1
0,True,-1,54.59306305362787,10820.799948105836,8.310275653493049,,-44.44135903074847,77.93652604067834,2,22.107843043794382,-1,0,1
5,True,0,57.32715441621881,9326.716756384922,4.210628761884619,28.7,-50.99801872518255,82.23121113076161,3,2.734091362590938,2,0,0
2,False,0,59.80157204628903,10049.342879577876,1.2023712581657118,28.0,-35.956603533504925,76.02107210562255,4,2.4744176300702208,-1,1,0
5,True,0,76.0271544162188,9326.716756384922,4.210628761884619,18.7,-50.032284305120484,82.27619683131418,5,16.225582369929775,2,0,0
0,True,-1,79.06810140682029,4705.945312883597,3.1818459654798668,,-50.0059395659205,82.50274089869475,6,3.0409469906014834,-1,0,1
4,True,0,81.79365533947794,1205.0,5.052717181565555,59.1,-50.366218629327754,80.04264522216307,7,2.725553932657647,1,0,0
2,False,0,87.80157204628904,10111.879423779268,3.788531731783474,28.0,-36.25447587393045,76.11426739588937,8,6.007916706811102,-1,1,0
1,True,0,101.63559395633844,9917.611614792659,8.259412642274711,61.0,-40.808987019643936,79.14106989703062,9,13.834021910049401,0,0,0
0,True,-1,103.53792124447145,8999.272020786797,7.0872508934826675,,-45.97044831696416,75.37987881231112,10,1.9023272881330087,-1,0,1
5,True,0,104.72715441621881,9326.716756384922,4.210628761884619,28.7,-49.062587335423515,82.32434282438636,11,1.189233171747361,2,0,0
3,False,0,108.65458290899717,9864.407540848244,7.517359099794222,61.68819508046206,-38.74679823251867,75.00188513668216,12,3.927428492778361,-1,1,0
2,False,0,115.80157204628904,9931.763834798887,1.2023712581657118,28.0,-36.55234821435599,76.20718990633124,13,7.146989137291868,-1,1,0
0,True,-1,122.35844529993354,7855.481552312217,7.89344844889483,,-43.0893383597958,78.09438333219748,14,6.556873253644497,-1,0,1
4,True,0,140.89365533947793,1324.930309298761,5.0453468943725195,59.1,-50.078240091666416,80.06068020228383,15,18.535210039544395,1,0,0
2,False,0,143.80157204628904,10113.035567856225,3.788531731783474,28.0,-36.850220554781515,76.29966218856316,16,2.9079167068111076,-1,1,0
5,True,0,152.1271544162188,9326.716756384922,4.210628761884619,28.7,-47.12319339602958,82.4491518972401,17,8.325582369929748,2,0,0
5,True,0,170.82715441621878,9326.716756384922,4.210628761884619,18.7,-46.15349642633261,82.53444681756899,18,18.69999999999999,2,0,0
2,False,0,171.80157204628904,9825.992069793903,1.2023712581657118,28.0,-37.14809289520705,76.3915088050286,19,0.9744176300702634,-1,1,0
5,True,0,199.52715441621876,9326.716756384922,4.210628761884619,28.7,-45.18379945663563,82.63985373430468,20,27.725582369929725,2,0,0
2,False,0,199.80157204628904,9898.284559714064,3.788531731783474,28.0,-37.445965235632585,76.48255711254627,21,0.27441763007027475,-1,1,0
4,True,0,199.99365533947793,1450.0,4.3228329768233635,59.1,-49.807619458894024,80.07849168311162,22,0.19208329318888673,1,0,0
0,True,-1,204.4490050307058,10660.415814667975,4.701913535395124,,-45.63696054356076,80.95438110931497,23,4.455349691227866,-1,0,1
5,True,0,218.22715441621875,9326.716756384922,4.210628761884619,18.7,-44.214102486938664,82.76813434965489,24,13.778149385512961,2,0,0
2,False,0,227.80157204628904,10013.28226958113,1.2023712581657118,28.0,-37.74383757605811,76.57263803337636,25,9.574417630070286,-1,1,0
2,False,0,255.80157204628904,10159.360200325269,3.788531731783474,28.0,-38.04170991648365,76.66158681036295,26,28.0,-1,1,0
4,True,0,259.09365533947795,1205.0,4.756198285804173,59.1,-49.56393576526372,80.09604762747009,27,3.2920832931889095,1,0,0
5,True,0,265.62715441621873,9326.716756384922,4.210628761884619,18.7,-43.725291452455274,83.10015997422886,28,6.533499076740782,2,0,0
1,True,0,268.9776695127111,9917.611614792659,8.259412642274711,92.0,-40.35783067259783,79.32392450704394,29,3.3505150964923587,0,0,0
3,False,0,278.8952359386448,9864.407540848244,7.517359099794222,92.0,-39.084444709239634,75.02827951675059,30,9.917566425933728,-1,1,0
2,False,0,283.80157204628904,9923.817160308934,1.2023712581657118,28.0,-38.33958225690918,76.74924374277923,31,4.906336107644222,-1,1,0
5,True,0,294.3271544162187,9326.716756384922,4.210628761884619,28.7,-44.69498842215225,83.30504747792332,32,10.52558236992968,2,0,0
0,True,-1,306.58254181516605,1358.0510957966203,5.788152274158441,,-44.81523812740799,76.3461474776737,33,12.255387398947335,-1,0,1
2,False,0,311.80157204628904,9847.041480828068,3.788531731783474,28.0,-38.63745459733471,76.83545489958995,34,5.219030231122986,-1,1,0
5,True,0,313.0271544162187,9326.716756384922,4.210628761884619,18.7,-45.66468539184922,83.53505237644677,35,1.2255823699296684,2,0,0
4,True,0,318.1936553394779,1324.930309298761,5.625084440858155,59.1,-49.35587111965991,80.11331713947067,36,5.166500923259207,1,0,0
0,True,-1,329.51945450898137,9646.984702068925,2.927354690810926,,-38.2998627112049,86.8787927865411,37,11.325799169503455,-1,0,1
0,True,-1,338.5641979581302,7719.305233318868,2.3918713430511307,,-50.53453183702965,87.97110246658363,38,9.044743449148825,-1,0,1
3,False,0,340.5834310191069,9864.407540848244,7.517359099794222,61.68819508046206,-39.23631874094288,75.04191082866093,39,2.019233060976717,-1,1,0
5,True,0,341.7271544162187,9326.716756384922,4.210628761884619,28.7,-46.63438236154619,83.7884330763082,40,1.1437233971117848,2,0,0
5,True,0,360.4271544162187,9326.716756384922,4.210628761884619,18.7,-47.604079331243156,84.06260312165122,41,18.69999999999999,2,0,0
2,False,0,367.80157204628904,10050.74902529221,3.788531731783474,28.0,-39.23319927818577,77.00295710683157,42,7.374417630070354,-1,1,0
5,True,0,389.1271544162187,9326.716756384922,4.210628761884619,28.7,-48.573776300940125,84.35422467550762,43,21.325582369929634,2,0,0
0,True,-1,399.86774424487203,1733.6733925871179,4.23871638475052,,-41.79655608982538,82.65226028688126,44,10.740589828653356,-1,0,1
1,True,0,405.31974506908364,9917.611614792659,8.259412642274711,75.34207555637263,-39.92705636425771,79.50289708333072,45,5.452000824211609,0,0,0
5,True,0,407.82715441621866,9326.716756384922,4.210628761884619,18.7,-49.543473270637094,84.659329157922,46,2.507409347135024,2,0,0
3,False,0,418.82408404875457,9864.407540848244,7.517359099794222,78.24065302964767,-39.37597170889759,75.05606765494822,47,10.99692963253591,-1,1,0
0,True,-1,429.0612676614949,9825.594090403883,8.389973426770018,,-48.72681918815305,76.01413956891192,48,10.237183612740353,-1,0,1
4,True,0,436.39365533947796,1205.0,4.851800122531978,59.1,-49.07483299025061,80.14687981150156,49,7.332387677983036,1,0,0
5,True,0,436.52715441621865,9326.716756384922,4.210628761884619,28.7,-50.51317024033406,84.97346068077155,50,0.13349907674069073,2,0,0
0,True,-1,447.90610626028746,4954.794507713346,7.495599412440512,,-38.07443245250113,80.50310774182662,51,11.378951844068808,-1,0,1
0,True,-1,449.6505329232728,6842.116784923917,8.488665873179638,,-35.41362519277553,84.33184064665295,52,1.7444266629853473,-1,0,1
2,False,0,451.80157204628904,10172.849234311323,1.2023712581657118,28.0,-40.12681629946237,77.23992443877343,53,2.1510391230162327,-1,1,0
0,True,-1,452.2357485034603,3808.0296170099687,4.804753054308722,,-50.043024480045986,83.88647512335865,54,0.4341764571712474,-1,0,1
5,True,0,455.22715441621864,9326.716756384922,4.210628761884619,18.7,-50.51713278996897,85.2918370951723,55,2.9914059127583528,2,0,0
0,True,-1,460.1391284440287,7247.008265100543,7.628100150244885,,-48.23341090522382,78.27007099221622,56,4.911974027810061,-1,0,1
0,True,-1,472.17335495723523,8286.21833293971,3.987107934937087,,-51.55863941988108,85.8968274702,57,12.034226513206534,-1,0,1
0,True,-1,476.1660575815343,3105.2532185568634,1.3563384828967742,,-41.46530991001661,77.86039811004987,58,3.9927026242990564,-1,0,1
2,False,0,483.80157204628904,10135.08625580225,3.788531731783474,32.0,-40.424688639887904,77.31463424145495,59,7.635514464754749,-1,1,0
5,True,0,483.9271544162186,9326.716756384922,4.210628761884619,28.7,-49.547435820272,85.60952283079973,60,0.12558236992958882,2,0,0
4,True,0,495.493655339478,1324.930309298761,4.3757464671223865,59.1,-49.01190719237346,80.16311809893267,61,11.566500923259355,1,0,0
1,True,0,497.31974506908364,9917.611614792659,8.259412642274711,92.0,-39.72173273165874,79.59051945943526,62,1.8260897296056555,0,0,0
5,True,0,502.6271544162186,9326.716756384922,4.210628761884619,18.7,-48.57773885057503,85.92160728025972,63,5.307409347134978,2,0,0
0,True,-1,502.8020380679251,10459.186830902065,3.703490280483365,,-49.2927536172061,85.55690160410538,64,0.17488365170646603,-1,0,1
3,False,0,510.82408404875457,9864.407540848244,7.517359099794222,92.0,-39.5027798890476,75.07092433389357,65,8.022045980829489,-1,1,0
2,False,0,515.801572046289,9823.829487946248,1.2023712581657118,32.0,-40.72256098031343,77.38703606004063,66,4.9774879975344675,-1,1,0
5,True,0,531.3271544162187,9326.716756384922,4.210628761884619,28.7,-47.60804188087806,86.22338228123424,67,15.52558236992968,2,0,0
2,False,0,547.801572046289,10161.849803649966,3.788531731783474,32.0,-41.02043332073897,77.45704409653675,68,16.47441763007032,-1,1,0
5,True,0,550.0271544162188,9326.716756384922,4.210628761884619,18.7,-46.638344911181086,86.51051228173453,69,2.2255823699297252,2,0,0
4,True,0,554.593655339478,1450.0,5.226414554438362,59.1,-49.004298565501166,80.1789604538819,70,4.566500923259241,1,0,0
1,True,0,558.3197450690836,9917.611614792659,8.259412642274711,61.0,-39.52435127236113,79.67669226280277,71,3.726089729605633,0,0,0
0,True,-1,565.7198923677149,7776.14682359854,8.485439052545713,,-50.71250178542755,78.30357449574367,72,7.400147298631282,-1,0,1
3,False,0,572.5122791292166,9864.407540848244,7.517359099794222,61.68819508046206,-39.61617692527722,75.0866520780662,73,6.792386761501689,-1,1,0
5,True,0,578.7271544162188,9326.716756384922,4.210628761884619,28.7,-45.66864794148412,86.77919103824618,74,6.214875287002201,2,0,0
0,True,-1,578.9126237433809,5815.299111116894,1.3573048395682221,,-45.54109105417818,77.07735363759923,75,0.18546932716208175,-1,0,1
2,False,0,579.801572046289,9862.567143903501,1.2023712581657118,32.0,-41.318305661164494,77.52458324416155,76,0.8889483029081475,-1,1,0
2,False,0,611.801572046289,10107.584488019598,3.788531731783474,32.0,-41.61617800159003,77.58958942279027,77,32.0,-1,1,0
4,True,0,613.693655339478,1205.0,4.9645237929781105,59.1,-49.052196836179945,80.19438363376707,78,1.892083293188989,1,0,0
5,True,0,626.1271544162189,9326.716756384922,4.210628761884619,28.7,-43.72925400209018,87.24941769032604,79,12.433499076740873,2,0,0
1,True,0,633.6618206254562,9917.611614792659,8.259412642274711,75.34207555637263,-39.33579353987719,79.76126819087858,80,7.5346662092373435,0,0,0
2,False,0,643.801572046289,9865.763966361987,1.2023712581657118,32.0,-41.914050342015564,77.65200986515256,81,10.139751420832795,-1,1,0
5,True,0,644.827154416219,9326.716756384922,4.210628761884619,18.7,-43.24044296760679,87.44711313515165,82,1.0255823699299071,2,0,0
3,False,0,650.7529321588643,9864.407540848244,7.517359099794222,78.24065302964767,-39.715656358895096,75.10341820964659,83,5.925777742645323,-1,1,0
4,True,0,672.793655339478,1324.930309298761,4.303761812137992,59.1,-49.15376600654626,80.20936626814354,84,22.04072318061378,1,0,0
2,False,0,675.801572046289,9886.062674404044,3.788531731783474,32.0,-41.78807731755891,77.711803352504,85,3.007916706810988,-1,1,0
5,True,0,692.227154416219,9326.716756384922,4.210628761884619,18.7,-45.17983690700073,87.76481977438675,86,16.425582369929998,2,0,0
