tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.815423489571412,3260.306173707714,6.562119247952951,,-45.91562025954271,84.51228487656421,0,0.0,-1,0,1
0,True,-1,31.57476108620909,4183.339122442881,6.066535112020829,,-39.2319840511028,84.05108614915896,1,11.759337596637678,-1,0,1
2,False,0,39.43835627748186,10054.766208825871,1.3049984349604795,28.0,-38.22991729283859,76.59956677479569,2,7.863595191272768,-1,1,0
2,False,0,67.43835627748186,9926.531330687643,3.788592233222661,28.0,-38.52778963326413,76.64989671735259,3,28.0,-1,1,0
1,True,0,72.30508471773778,9824.83003798539,7.4606855632410385,61.0,-43.067462190484584,79.57407953077747,4,4.866728440255926,0,0,0
4,True,0,73.91915772627141,1208.3131699273888,4.319018132778579,59.1,-51.49995171357899,80.05703751009733,5,1.614073008533623,1,0,0
0,True,-1,74.80813796220338,2038.0006422253841,5.668934540890308,,-44.30478389440921,76.92934668684649,6,0.8889802359319674,-1,0,1
5,True,1,87.87198964302479,10216.402527669867,5.894353211726046,29.0,-41.056557836275644,82.68993785813416,7,13.063851680821415,2,0,0
2,False,0,95.43835627748186,9854.143615710513,1.3049984349604795,28.0,-38.825661973689655,76.69756162950888,8,7.566366634457069,-1,1,0
5,True,1,116.87198964302479,11215.988331001545,4.335358360347253,29.0,-42.53024204680196,82.90149611747695,9,21.43363336554293,2,0,0
0,True,-1,122.70425578754103,3705.016025565524,6.543879479295082,,-52.90778165340062,75.48780399586599,10,5.83226614451624,-1,0,1
2,False,0,123.43835627748186,10091.639166685372,3.788592233222661,28.0,-39.12353431411519,76.74258619429996,11,0.734100489940829,-1,1,0
0,True,-1,129.06270250181444,10288.980642359578,4.922394257830507,,-49.94402233785483,87.92803560442788,12,5.624346224332584,-1,0,1
4,True,0,133.0191577262714,1330.358088322757,4.8898708832978075,59.1,-51.480276982069455,80.0604966009573,13,3.9564552244569597,1,0,0
0,True,-1,138.03032786870756,9141.64606414476,2.3072437810033053,,-49.62805369893477,81.25562460691049,14,5.011170142436157,-1,0,1
3,False,0,142.75844114302836,9718.099193527823,7.508132680437523,61.0,-34.71217520859915,75.19280902304723,15,4.728113274320805,-1,1,0
