tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,208.48335244721412,8491.050218514933,3.898997316178056,28.7,-45.79680451890989,83.34974787579428,22,11.370479944565687,2,0,0
0,True,-1,209.0060565653138,9021.114426368604,3.0984955702098285,,-36.7429734634893,76.841471415252,23,0.5227041180996821,-1,0,1
2,False,0,225.11287250264843,9879.63480194962,1.2297387983173378,28.0,-35.87420176066615,76.62370006814068,24,16.10681593733463,-1,1,0
5,True,0,227.1833524472141,8491.050218514933,3.898997316178056,18.7,-47.07680451890989,83.44101360552149,25,2.070479944565676,2,0,0
4,True,0,241.62233812192272,1205.0,5.344394943057148,59.1,-49.56317549896192,80.06549336737018,26,14.438985674708618,1,0,0
2,False,0,253.11287250264843,9971.914804580394,3.8,28.0,-36.17207410109168,76.7107406402318,27,11.490534380725705,-1,1,0
5,True,0,255.8833524472141,8491.050218514933,3.898997316178056,28.7,-48.35680451890989,83.56237581200254,28,2.7704799445656647,2,0,0
0,True,-1,262.9454279309744,1988.6495080717925,2.517553040931408,,-49.72728891635116,82.11066452262085,29,7.06207548376031,-1,0,1
5,True,0,274.58335244721405,8491.050218514933,3.898997316178056,18.7,-49.63680451890989,83.7212889441235,30,11.63792451623965,2,0,0
1,True,0,275.26541480623706,9866.401381787711,7.7292555103049745,91.06289730839259,-42.06749614770221,79.63633317326502,31,0.682062359023007,0,0,0
3,False,0,279.89072965161665,9715.19358064278,8.292436098740843,92.0,-37.47709741427422,75.05794373178941,32,4.625314845379592,-1,1,0
0,True,-1,290.3892832640872,5796.872136447401,3.732366782374614,,-52.0930280308028,81.51778794036946,33,10.498553612470573,-1,0,1
4,True,0,300.7223381219227,1343.685239016006,5.293042184935917,59.1,-49.35523915322699,80.06836174981649,34,10.333054857835464,1,0,0
5,True,0,303.28335244721404,8491.050218514933,3.898997316178056,28.7,-50.916804518909885,83.9228479880098,35,2.561014325291353,2,0,0
2,False,0,309.11287250264843,9867.194521055428,3.8,28.0,-36.76781878194275,76.88014322385219,36,5.8295200554343864,-1,1,0
0,True,-1,319.189624853323,9255.712726039204,1.4766678150121701,,-41.565304149753416,85.33470180506752,37,10.076752350674553,-1,0,1
5,True,0,321.98335244721403,8491.050218514933,3.898997316178056,18.7,-49.803195481090114,84.16946833031008,38,2.793727593891049,2,0,0
1,True,0,336.7814846919114,9866.401381787711,7.7292555103049745,61.516069885674284,-42.296909654974556,79.70713272980923,39,14.798132244697342,0,0,0
2,False,0,337.11287250264843,9992.347864980751,1.2297387983173378,28.0,-37.065691122368285,76.96222377452774,40,0.3313878107370556,-1,1,0
3,False,0,340.89072965161665,9715.19358064278,8.292436098740843,61.0,-37.69939514150369,75.07129862479209,41,3.7778571489682236,-1,1,0
0,True,-1,347.999931125851,4875.049518895483,3.841996348415374,,-35.92545910517195,85.35912649553569,42,7.1092014742343395,-1,0,1
5,True,0,350.683352447214,8491.050218514933,3.898997316178056,28.7,-48.52319548109011,84.46073399056966,43,2.683421321363028,2,0,0
0,True,-1,352.424142389465,7917.325649775713,2.5203467304982596,,-45.66932300857775,85.59368725488231,44,1.7407899422509558,-1,0,1
4,True,0,359.8223381219227,1445.3577817195953,4.31277868711123,59.1,-49.19039281195852,80.07111486497621,45,7.3981957324577365,1,0,0
5,True,0,369.383352447214,8491.050218514933,3.898997316178056,18.7,-47.24319548109011,84.79342375881252,46,9.561014325291296,2,0,0
0,True,-1,380.32483991883686,7419.456725251612,4.297237564447463,,-53.5090603833294,80.77551885025251,47,10.94148747162285,-1,0,1
0,True,-1,385.46340301469013,1485.0191255109046,8.571073537001716,,-38.678536054653875,86.59160189676433,48,5.1385630958532715,-1,0,1
2,False,0,393.11287250264843,10151.365254490265,1.2297387983173378,28.0,-37.66143580321935,77.12049884206522,49,7.649469487958299,-1,1,0
5,True,0,398.083352447214,8491.050218514933,3.898997316178056,28.7,-45.96319548109011,85.16171359601084,50,4.970479944565568,2,0,0
0,True,-1,410.30068785507456,8566.357303007904,5.86963598543541,,-40.38677531676512,78.64385152411982,51,12.21733540786056,-1,0,1
5,True,0,416.783352447214,8491.050218514933,3.898997316178056,18.7,-44.68319548109011,85.55754257987645,52,6.482664592139429,2,0,0
3,False,0,416.83825718136575,9715.19358064278,8.292436098740843,75.94752752974907,-37.91633607887361,75.0850477791402,53,0.054904734151762113,-1,1,0
2,False,0,421.11287250264843,9940.753324990488,3.8,28.0,-37.959308143644876,77.19646159626151,54,4.274615321282681,-1,1,0
0,True,-1,438.3387856186811,3355.206559868054,4.4433913428256755,,-38.089578934220675,78.05653720892748,55,17.225913116032643,-1,0,1
5,True,0,464.18335244721396,8491.050218514933,3.898997316178056,18.7,-43.876804518909886,86.39153759302303,56,25.84456682853289,2,0,0
4,True,0,478.02233812192276,1343.685239016006,4.5014779814642,59.1,-49.01180390787535,80.07641651951978,57,13.838985674708795,1,0,0
0,True,-1,492.37452587231087,11155.88015924851,6.142391103301079,,-41.70437251015872,82.64312672398525,58,14.352187750388111,-1,0,1
5,True,0,492.88335244721395,8491.050218514933,3.898997316178056,28.7,-45.15680451890989,86.80746081372544,59,0.5088265749030825,2,0,0
0,True,-1,499.75997002622813,2931.1457696656307,7.94846677880555,,-50.64306818542261,79.04085588834701,60,6.87661757901418,-1,0,1
1,True,0,502.10361514423414,9866.401381787711,7.7292555103049745,91.06289730839259,-42.744050373404505,79.84132753896148,61,2.343645118006009,0,0,0
3,False,0,508.83825718136575,9715.19358064278,8.292436098740843,92.0,-38.126951315494466,75.0993673538767,62,6.734642037131607,-1,1,0
0,True,-1,510.5839489443358,6336.388120029609,3.790834844149898,,-48.37832001054744,77.1200388162438,63,1.7456917629700683,-1,0,1
5,True,0,511.58335244721394,8491.050218514933,3.898997316178056,18.7,-46.43680451890989,87.20783516140425,64,0.9994035028781241,2,0,0
2,False,0,513.1128725026484,10196.878977552398,1.2297387983173378,32.0,-38.85292516492147,77.41046185282644,65,1.5295200554344888,-1,1,0
5,True,0,540.283352447214,8491.050218514933,3.898997316178056,28.7,-47.71680451890989,87.58258372597923,66,27.170479944565614,2,0,0
2,False,0,545.1128725026484,10120.04084754494,3.8,32.0,-39.15079750534701,77.4768958085338,67,4.8295200554343864,-1,1,0
0,True,-1,555.3000847704255,10332.232440710628,6.985137943792663,,-46.28613994536743,86.1424172920817,68,10.187212267777113,-1,0,1
5,True,0,558.9833524472141,8491.050218514933,3.898997316178056,18.7,-48.99680451890989,87.92323975956758,69,3.683267676788546,2,0,0
1,True,0,563.6196850299084,9866.401381787711,7.7292555103049745,61.516069885674284,-42.95978054556854,79.90459857718339,70,4.636332582694308,0,0,0
3,False,0,569.8382571813657,9715.19358064278,8.292436098740843,61.0,-38.33030019259188,75.11443096040858,71,6.2185721514573515,-1,1,0
2,False,0,577.1128725026484,10065.321592211276,1.2297387983173378,32.0,-39.44866984577254,77.54077221280497,72,7.274615321282681,-1,1,0
5,True,0,587.6833524472141,8491.050218514933,3.898997316178056,28.7,-50.27680451890989,88.0,73,10.570479944565704,2,0,0
4,True,0,596.2223381219228,1205.0,4.695132958237534,59.1,-49.05248521282412,80.0816834042051,74,8.53898567470867,1,0,0
5,True,0,606.3833524472142,8491.050218514933,3.898997316178056,18.7,-50.443195481090115,88.0,75,10.161014325291376,2,0,0
2,False,0,609.1128725026484,9914.742073277444,3.8,32.0,-39.74654218619807,77.60204334421616,76,2.72952005543425,-1,1,0
5,True,0,635.0833524472142,8491.050218514933,3.898997316178056,28.7,-49.16319548109011,88.0,77,25.970479944565795,2,0,0
1,True,0,637.8789181738387,9866.401381787711,7.7292555103049745,74.2592331439302,-43.16899098344895,79.96525485518849,78,2.7955657266244316,0,0,0
2,False,0,641.1128725026484,9868.302535235553,1.2297387983173378,32.0,-40.0444145266236,77.6606731171246,79,3.233954328809773,-1,1,0
3,False,0,645.7857847111148,9715.19358064278,8.292436098740843,75.94752752974907,-38.52547450471704,75.13040888711626,80,4.672912208466414,-1,1,0
4,True,0,655.3223381219228,1343.685239016006,4.819072182586339,59.1,-49.154235991882715,80.08439320261608,81,9.536553410807983,1,0,0
2,False,0,673.1128725026484,10102.771343715345,3.8,32.0,-40.34228686704913,77.71663724283586,82,17.790534380725603,-1,1,0
5,True,1,677.2347883684888,10200.0,6.155168851497556,29.0,-38.8998901706895,82.5482322899016,83,4.1219158658403785,2,0,0
2,False,0,705.1128725026484,9977.191678652423,1.2297387983173378,32.0,-40.64015920747467,77.76992333808288,84,27.87808413415962,-1,1,0
5,True,1,706.2347883684888,11145.382980443876,3.7664204644321417,29.0,-39.723419582454206,82.80113047264484,85,1.1219158658403785,2,0,0
4,True,0,714.4223381219228,1445.3577817195953,5.527051659361444,59.1,-49.305848633455014,80.08720121270527,86,8.187549753434041,1,0,0
1,True,0,728.9418154822313,9866.401381787711,7.7292555103049745,91.06289730839259,-43.370747302443554,80.02326303341856,87,14.519477360308429,0,0,0
5,True,1,735.2347883684888,12252.695014535539,4.684207210860145,29.0,-40.546948994218916,83.03275661222149,88,6.29297288625753,2,0,0
2,False,0,737.1128725026484,10151.295358972164,3.8,32.0,-40.938031547900195,77.82053098033283,89,1.8780841341596215,-1,1,0
3,False,0,737.7857847111148,9715.19358064278,8.292436098740843,92.0,-38.71160255601272,75.14746733880428,90,0.6729122084664141,-1,1,0
2,False,0,769.1128725026484,10049.282390489881,1.2297387983173378,32.0,-41.23590388832573,77.86847170967415,91,31.327087791533586,-1,1,0
1,True,0,790.4578853679055,9866.401381787711,7.7292555103049745,61.516069885674284,-43.564148409854624,80.07860159937188,92,21.345012865257104,0,0,0
5,True,1,793.2347883684888,11145.382980443876,4.308922154279009,29.0,-42.19400781774833,83.42546809295584,93,2.7769030005832747,2,0,0
2,False,0,801.1128725026484,10034.576944654224,3.8,32.0,-41.53377622875126,77.91376897727575,94,7.8780841341596215,-1,1,0
5,True,1,822.2347883684888,12252.695014535539,5.897947490031225,29.0,-43.01753722951303,83.58519910410108,95,21.12191586584038,2,0,0
2,False,0,833.1128725026484,10043.574764501123,1.2297387983173378,32.0,-41.83164856917679,77.95645804064833,96,10.878084134159621,-1,1,0
2,False,0,865.1128725026484,9878.239542143423,3.8,32.0,-41.87047909039767,77.99658580617589,97,32.0,-1,1,0
3,False,0,874.7333122408639,9715.19358064278,8.292436098740843,75.94752752974907,-39.05343881942768,75.18546578614777,98,9.62043973821551,-1,1,0
2,False,0,897.1128725026484,10124.305497682628,1.2297387983173378,32.0,-41.572606749972145,78.0342106196203,99,22.37956026178449,-1,1,0
5,True,1,929.0847883684888,12252.695014535539,3.9559125793757124,48.85,-42.51187453519285,83.92709297313208,100,31.9719158658404,2,0,0
2,False,0,929.1128725026484,10036.226782490687,3.8,32.0,-41.27473440954661,78.06940200553512,101,0.02808413415959876,-1,1,0
1,True,0,955.7800158202283,9866.401381787711,7.7292555103049745,91.06289730839259,-43.922471058985856,80.18124350295203,102,26.66714331757987,0,0,0
2,False,0,957.1128725026484,9928.651178472322,1.2297387983173378,28.0,-40.97686206912108,78.10224035675192,103,1.332856682420129,-1,1,0
3,False,0,966.7333122408639,9715.19358064278,8.292436098740843,92.0,-39.20762030781254,75.20671120372099,104,9.62043973821551,-1,1,0
4,True,0,1009.922338121923,1343.685239016006,5.498255591058741,59.1,-50.56697577919499,80.10391443786781,105,43.189025881059024,1,0,0
2,False,0,1013.1128725026484,9845.312834856788,1.2297387983173378,28.0,-40.38111738827002,78.16123166654798,106,3.1905343807254667,-1,1,0
1,True,0,1017.2960857059026,9866.401381787711,7.7292555103049745,61.516069885674284,-44.08579224477085,80.22856354912862,107,4.183213203254127,0,0,0
3,False,0,1027.733312240864,9715.19358064278,8.292436098740843,61.0,-39.34970890661787,75.22964662602159,108,10.437226534961496,-1,1,0
2,False,0,1041.1128725026483,10012.298572062711,3.8,28.0,-40.083245047844485,78.18759628782516,109,13.379560261784263,-1,1,0
2,False,0,1069.1128725026483,10053.67078248418,1.2297387983173378,28.0,-39.78537270741895,78.21203025446322,110,28.0,-1,1,0
5,True,1,1075.634788368489,12252.695014535539,4.9526175321313355,48.85,-40.04128629989873,84.11461215434676,111,6.521915865840583,2,0,0
1,True,0,1091.5553188498327,9866.401381787711,7.7292555103049745,74.2592331439302,-44.23756465468008,80.2732473255035,112,15.920530481343803,0,0,0
3,False,0,1103.6808397706131,9715.19358064278,8.292436098740843,75.94752752974907,-39.47907001366889,75.25440718398984,113,12.125520920780446,-1,1,0
5,True,1,1124.4847883684888,10200.0,4.093478872539303,48.85,-39.217756888134026,84.15972568839571,114,20.80394859787566,2,0,0
2,False,0,1125.1128725026483,9904.17556167758,1.2297387983173378,28.0,-39.18962802656789,78.25562802526842,115,0.6280841341595078,-1,1,0
2,False,0,1153.1128725026483,9846.060487880306,3.8,28.0,-38.89175568614235,78.27507224341548,116,28.0,-1,1,0
5,True,1,1173.334788368489,11145.382980443876,5.13707157038896,48.85,-38.39422747636932,84.20340628518233,117,20.22191586584063,2,0,0
1,True,0,1182.6182161582253,9866.401381787711,7.7292555103049745,91.06289730839259,-44.37711043628758,80.31533282958816,118,9.283427789736379,0,0,0
3,False,0,1195.6808397706131,9715.19358064278,8.292436098740843,92.0,-39.5951258708586,75.28111985706708,119,13.062623612387824,-1,1,0
2,False,0,1209.1128725026483,10191.288336882157,3.8,28.0,-38.29601100529129,78.31000428955839,120,13.432032732035168,-1,1,0
5,True,1,1222.184788368489,12252.695014535539,4.549758263442406,48.85,-37.57069806460461,84.25017594860135,121,13.071915865840765,2,0,0
2,False,0,1237.1128725026483,10153.477137315358,1.2297387983173378,28.0,-37.998138664865756,78.3258112347641,122,14.928084134159235,-1,1,0
4,True,0,1246.3223381219227,1445.3577817195953,5.015525758692959,59.1,-51.61988086798927,80.122397737876,123,9.209465619274397,1,0,0
3,False,0,1256.6808397706131,9715.19358064278,8.292436098740843,61.0,-39.69735814455583,75.30990290607464,124,10.358501648690435,-1,1,0
2,False,0,1265.1128725026483,9963.070831064695,3.8,28.0,-37.70026632444023,78.3407331865529,125,8.432032732035168,-1,1,0
5,True,1,1271.034788368489,10200.0,4.231027047024144,48.85,-37.25283134716009,84.3044514880883,126,5.921915865840674,2,0,0
1,True,0,1318.39351918783,9866.401381787711,7.7292555103049745,74.2592331439302,-44.61708652390874,80.39191881197193,127,47.35873081934096,0,0,0
2,False,0,1321.1128725026483,9964.461980896955,3.8,28.0,-37.104521643589166,78.36860898327973,128,2.7193533148183633,-1,1,0
3,False,0,1332.6283673003622,9715.19358064278,8.292436098740843,75.94752752974907,-39.78531024060897,75.34086534503241,129,11.515494797713927,-1,1,0
2,False,0,1349.1128725026483,10032.445647647162,1.2297387983173378,28.0,-36.80664930316363,78.38191346035046,130,16.484505202286073,-1,1,0
4,True,0,1364.5223381219225,1343.685239016006,4.355678730844238,59.1,-51.963864902667204,80.13395723281371,131,15.409465619274215,1,0,0
2,False,0,1381.1128725026483,9978.946172528593,3.8,32.0,-36.508776962738104,78.39503264226147,132,16.590534380725785,-1,1,0
5,True,1,1408.434788368489,12252.695014535539,5.2176047758840145,68.7,-38.8998901706895,84.4517677100984,133,27.321915865840765,2,0,0
1,True,0,1409.4564164962226,9866.401381787711,7.7292555103049745,91.06289730839259,-44.71644503846001,80.42655237089004,134,1.0216281277334929,0,0,0
4,True,0,1423.6223381219224,1445.3577817195953,4.814902136112396,59.1,-52.06993345616001,80.14039711449779,135,14.165921625699866,1,0,0
3,False,0,1424.6283673003622,9715.19358064278,8.292436098740843,92.0,-39.85858934360636,75.37410645427565,136,1.0060291784398032,-1,1,0
2,False,0,1445.1128725026483,9942.355192279583,3.8,32.0,-35.91303228188704,78.42143103945321,137,20.484505202286073,-1,1,0
2,False,0,1477.1128725026483,10132.137124084793,1.2297387983173378,32.0,-35.615159941461506,78.43506748529163,138,32.0,-1,1,0
5,True,1,1477.1347883684891,10200.0,5.1000893124963245,68.7,-39.72341958245421,84.55181070382574,139,0.02191586584081051,2,0,0
4,True,0,1482.7223381219223,1205.0,5.291934725339552,59.1,-52.12899926791243,80.14730275266461,140,5.587549753433223,1,0,0
3,False,0,1485.6283673003622,9715.19358064278,8.292436098740843,61.0,-39.91686817128523,75.40971533704501,141,2.906029178439894,-1,1,0
2,False,0,1509.1128725026483,10141.09554606252,3.8,32.0,-35.31728760103597,78.44923150160724,142,23.484505202286073,-1,1,0
4,True,0,1541.8223381219223,1343.685239016006,5.268494332424162,59.1,-52.1412461560389,80.1546908182786,143,32.70946561927394,1,0,0
1,True,0,1545.2317195258272,9866.401381787711,7.7292555103049745,74.2592331439302,-44.87168619475227,80.48891467510947,144,3.409381403904945,0,0,0
5,True,1,1545.8347883684892,11145.382980443876,3.7398635000222638,68.7,-40.546948994218916,84.6731257407197,145,0.603068842661969,2,0,0
3,False,0,1561.5758948301113,9715.19358064278,8.292436098740843,75.94752752974907,-39.95988643625377,75.44777052152979,146,15.741106461622167,-1,1,0
4,True,0,1600.9223381219222,1445.3577817195953,4.3260418706036585,59.1,-52.108830800437076,80.16257582766596,147,39.34644329181083,1,0,0
2,False,0,1605.1128725026483,10111.07103026068,1.2297387983173378,32.0,-35.576329420240626,78.49661559685377,148,4.190534380726149,-1,1,0
5,True,1,1614.5347883684892,12252.695014535539,4.527876839856331,68.7,-41.37047840598362,84.81759107692939,149,9.421915865840901,2,0,0
2,False,0,1637.1128725026483,9894.112005793975,3.8,32.0,-35.87420176066615,78.51459780419974,150,22.5780841341591,-1,1,0
4,True,0,1660.022338121922,1205.0,5.37708540228457,59.1,-52.035784486063626,80.17097007768147,151,22.90946561927376,1,0,0
2,False,0,1669.1128725026483,9835.4086852359,1.2297387983173378,32.0,-36.17207410109168,78.53394021083203,152,9.09053438072624,-1,1,0
1,True,0,1697.8106867198942,9866.401381787711,7.7292555103049745,61.516069885674284,-44.966759531022454,80.54274212604652,153,28.697814217245877,0,0,0
2,False,0,1701.1128725026483,10149.358361017827,3.8,32.0,-36.469946441517216,78.55479399497104,154,3.3021857827541226,-1,1,0
2,False,0,1733.1128725026483,10180.788096469474,1.2297387983173378,32.0,-36.76781878194275,78.57730358465845,155,32.0,-1,1,0
5,True,1,1751.934788368489,11145.382980443876,4.929318631850071,68.7,-43.01753722951303,85.17950677825185,156,18.821915865840765,2,0,0
2,False,0,1765.1128725026483,9834.254272346645,3.8,32.0,-37.06569112236828,78.60160601270631,157,13.178084134159235,-1,1,0
1,True,0,1772.0699198638245,9866.401381787711,7.7292555103049745,74.2592331439302,-44.99116018060678,80.56674285200478,158,6.957047361176137,0,0,0
4,True,0,1778.222338121922,1445.3577817195953,4.750909984848258,59.1,-51.792186081783136,80.18932407029183,159,6.152418258097441,1,0,0
3,False,0,1790.5234223598604,9715.19358064278,8.292436098740843,75.94752752974907,-39.99580218199944,75.57723351908265,160,12.30108423793854,-1,1,0
2,False,0,1797.1128725026483,10032.01990581173,1.2297387983173378,32.0,-37.36356346279381,78.62783030467538,161,6.589450142787882,-1,1,0
5,True,1,1820.6347883684894,12252.695014535539,4.361055973332561,68.7,-43.841066641277735,85.39665152668455,162,23.521915865841038,2,0,0
2,False,0,1829.1128725026483,10108.699417126729,3.8,32.0,-37.66143580321935,78.65609690261564,163,8.478084134158962,-1,1,0
4,True,0,1837.3223381219218,1205.0,4.834889239001241,59.1,-51.637173048052475,80.19929686594175,164,8.209465619273487,1,0,0
5,True,1,1849.6347883684894,10200.0,4.527055837165921,29.0,-43.33540394695756,85.63634574848233,165,12.31245024656755,2,0,0
2,False,0,1857.1128725026483,9924.284508360157,1.2297387983173378,28.0,-37.959308143644876,78.68651712714274,166,7.478084134158962,-1,1,0
1,True,0,1863.132817172217,9866.401381787711,7.7292555103049745,91.06289730839259,-44.999968461332486,80.58897257833961,167,6.019944669568758,0,0,0
5,True,1,1878.6347883684894,11145.382980443876,5.029677326089049,29.0,-42.51187453519285,85.89643643863262,168,15.50197119627228,2,0,0
3,False,0,1882.5234223598604,9715.19358064278,8.292436098740843,92.0,-39.97654948935517,75.62563644984245,169,3.88863399137108,-1,1,0
4,True,0,1896.4223381219217,1343.685239016006,5.1577923844122315,59.1,-51.47195861643552,80.20980495003184,170,13.898915762061279,1,0,0
5,True,1,1907.6347883684894,12252.695014535539,3.952327089096949,29.0,-41.68834512342815,86.17407601485598,171,11.212450246567641,2,0,0
2,False,0,1913.1128725026483,10146.322241239972,1.2297387983173378,28.0,-38.555052824495945,78.7542151910988,172,5.478084134158962,-1,1,0
1,True,0,1924.6488870578914,9866.401381787711,7.7292555103049745,61.516069885674284,-44.9931450332796,80.60956958780076,173,11.536014555243128,0,0,0
5,True,1,1936.6347883684894,10200.0,5.643245614262224,29.0,-40.86481571166344,86.46581928860529,174,11.98590131059791,2,0,0
3,False,0,1943.5234223598604,9715.19358064278,8.292436098740843,61.0,-39.94176968274621,75.67670915673182,175,6.88863399137108,-1,1,0
4,True,0,1955.5223381219216,1445.3577817195953,5.1847653512158445,59.1,-51.306131010705826,80.22084890412846,176,11.998915762061188,1,0,0
2,False,0,1969.1128725026483,9842.377236699393,1.2297387983173378,28.0,-39.15079750534701,78.83161482976406,177,13.590534380726695,-1,1,0
5,True,1,1994.6347883684894,12252.695014535539,4.180740824295927,29.0,-39.217756888134026,87.07556842925136,178,25.521915865841038,2,0,0
2,False,0,1997.1128725026483,10026.913362645093,3.8,28.0,-39.44866984577254,78.87412140421631,179,2.478084134158962,-1,1,0
1,True,0,1998.9081202018217,9866.401381787711,7.7292555103049745,74.2592331439302,-44.97072037153424,80.62867945524792,180,1.7952476991733874,0,0,0
4,True,0,2014.6223381219215,1205.0,4.629741826326687,59.1,-51.14931078632597,80.23242691647246,181,15.714217920099827,1,0,0
3,False,0,2019.4709498896095,9715.19358064278,8.292436098740843,75.94752752974907,-39.89161809723181,75.73046110274767,182,4.8486117676879985,-1,1,0
5,True,1,2023.6347883684894,10200.0,3.959070803149005,29.0,-38.39422747636932,87.38482900893533,183,4.163838478879825,2,0,0
2,False,0,2025.1128725026483,10106.567415941834,1.2297387983173378,28.0,-39.74654218619807,78.91923325152852,184,1.4780841341589621,-1,1,0
5,True,1,2052.6347883684894,11145.382980443876,3.7313649896652348,29.0,-37.57069806460461,87.69100052198688,185,27.521915865841038,2,0,0
2,False,0,2053.1128725026483,10145.70470225288,3.8,28.0,-40.0444145266236,78.96698645734348,186,0.4780841341589621,-1,1,0
4,True,0,2073.7223381219214,1343.685239016006,4.330375430268991,59.1,-51.01075198543355,80.24453479007084,187,20.609465619273124,1,0,0
2,False,0,2081.1128725026483,9866.637234824795,1.2297387983173378,28.0,-40.34228686704913,79.01740531035564,188,7.390534380726876,-1,1,0
1,True,0,2089.971017510214,9866.401381787711,7.7292555103049745,91.06289730839259,-44.932794630079414,80.64645439747797,189,8.858145007565781,0,0,0
5,True,1,2101.4847883684893,12252.695014535539,4.788163900096958,48.85,-37.25283134716009,87.98966615897051,190,11.513770858275166,2,0,0
2,False,0,2109.1128725026483,9878.572795231437,3.8,28.0,-40.64015920747466,79.07050219383201,191,7.628084134159053,-1,1,0
3,False,0,2111.4709498896095,9715.19358064278,8.292436098740843,92.0,-39.82631872196735,75.78688978475449,192,2.358077386961213,-1,1,0
4,True,0,2132.8223381219213,1445.3577817195953,4.439772670655496,59.1,-50.8989580051216,80.25716596144173,193,21.35138823231182,1,0,0
2,False,0,2137.1128725026483,10085.156282302167,1.2297387983173378,28.0,-40.938031547900195,79.12627753030547,194,4.290534380726967,-1,1,0
5,True,1,2150.334788368489,10200.0,4.761183154378832,48.85,-38.0763607589248,88.0,195,13.221915865840856,2,0,0
1,True,0,2151.4870873958885,9866.401381787711,7.7292555103049745,61.516069885674284,-44.87953719448308,80.66305259338793,196,1.1522990273992946,0,0,0
2,False,0,2165.1128725026483,10128.9825938795,3.8,28.0,-41.23590388832573,79.18471977968754,197,13.62578510675985,-1,1,0
3,False,0,2172.4709498896095,9715.19358064278,8.292436098740843,61.0,-39.746163199814426,75.84598074466415,198,7.358077386961213,-1,1,0
4,True,0,2191.9223381219213,1205.0,5.409967109975273,59.1,-50.82132763293099,80.27031152992825,199,19.45138823231173,1,0,0
5,True,1,2199.184788368489,11145.382980443876,6.103747058387112,48.85,-38.8998901706895,88.0,200,7.262450246567823,2,0,0
1,True,0,2225.7463205398185,9866.401381787711,7.7292555103049745,74.2592331439302,-44.81118592538104,80.67863747750948,201,26.561532171329418,0,0,0
5,True,0,2247.236381254359,9560.099976770769,4.279021321602535,28.677377110595238,-43.30082285110829,82.93320930363903,202,21.490060714540505,2,0,0
3,False,0,2248.4184774193586,9715.19358064278,8.292436098740843,75.94752752974907,-39.65150952479302,75.90770763400899,203,1.1820961649996207,-1,1,0
