tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.22676700371198957,1677.6554188984155,2.6751433024332307,,-36.22948753843607,78.16867338155619,0,0.0,-1,0,1
0,True,-1,24.298928709300515,10544.211428178467,6.325667478440894,,-48.748340378382245,81.9257951129833,1,24.072161705588524,-1,0,1
0,True,-1,30.818611021942505,11803.545538263614,3.560272479962169,,-46.18153523213135,86.59112089321022,2,6.51968231264199,-1,0,1
2,False,0,32.65364330833094,10127.208319021838,1.2,28.0,-37.053681944671986,76.39912854391609,3,1.8350322863884365,-1,1,0
0,True,-1,53.342153669121295,4702.2547736956785,3.0972930258291993,,-47.188166634468566,79.74914670359932,4,20.688510360790353,-1,0,1
2,False,0,60.65364330833094,10038.019147097719,3.8,28.0,-37.35155428509752,76.48135126456695,5,7.311489639209647,-1,1,0
5,True,1,72.06458495594501,10277.276095013474,4.885863003982786,29.0,-43.937639730816436,82.71980778554985,6,11.410941647614067,2,0,0
2,False,0,88.65364330833094,9863.8703171127,1.2,28.0,-37.64942662552305,76.56166171972437,7,16.589058352385933,-1,1,0
0,True,-1,96.18733409985768,1320.4745045341688,2.481953135751527,,-47.498610642459084,84.04874468499938,8,7.5336907915267375,-1,0,1
5,True,1,101.06458495594501,11300.8674084489,4.356329012091373,29.0,-42.66491245808916,82.96806464889062,9,4.877250856087329,2,0,0
4,True,0,102.84681272179952,1205.0,5.033274305419125,59.1,-50.68187909019507,80.00735411645657,10,1.7822277658545147,1,0,0
0,True,-1,122.34538544260593,5698.3124603317865,3.974383920798176,,-37.39446107750558,86.6215502964104,11,19.498572720806408,-1,0,1
5,True,1,130.064584955945,12241.791770594687,5.522765452572798,29.0,-41.39218518536189,83.15998941334524,12,7.719199513339078,2,0,0
3,False,0,142.58446415188044,9874.315262569884,7.332991382174216,61.64470971085572,-33.36645119019388,75.16004563589148,13,12.519879195935431,-1,1,0
2,False,0,144.65364330833094,10058.700139121465,1.2,28.0,-38.24517130637412,76.71607043561374,14,2.0691791564505024,-1,1,0
0,True,-1,148.35763933285324,10159.18430639314,3.9879468582069544,,-45.59876045124372,87.89961783897532,15,3.703996024522297,-1,0,1
0,True,-1,149.84611599596903,7122.632726712015,3.026547147698105,,-40.271252193011996,80.56748666784706,16,1.4884766631157902,-1,0,1
5,True,1,159.064584955945,10277.276095013474,5.404853384069343,29.0,-40.119457912634616,83.30212821758293,17,9.21846895997598,2,0,0
4,True,0,161.94681272179952,1328.8573706790298,4.544813704853235,59.1,-50.829813415361244,80.02597604213489,18,2.882227765854509,1,0,0
2,False,0,172.65364330833094,10162.479299546461,3.8,28.0,-38.543043646799646,76.78995420174508,19,10.706830586531424,-1,1,0
0,True,-1,182.8513084500064,8867.027179838171,3.691767917387975,,-47.30997735164418,76.28290284570276,20,10.197665141675458,-1,0,1
5,True,1,188.064584955945,11300.8674084489,3.4858429085339857,29.0,-38.84673063990734,83.40506056268121,21,5.213276505938609,2,0,0
2,False,0,200.65364330833094,9940.769464065941,1.2,28.0,-38.84091598722518,76.86149767116672,22,12.589058352385933,-1,1,0
1,True,0,206.31843997809364,9898.74119052125,7.5042944230459145,77.67913970830087,-44.97619164279133,79.32087511708916,23,5.664796669762694,0,0,0
5,True,1,217.064584955945,12241.791770594687,4.675612113377872,29.0,-37.57400336718007,83.48254222386726,24,10.746144977851372,2,0,0
3,False,0,218.96388737526064,9874.315262569884,7.332991382174216,76.3794232233802,-33.477586873482096,75.25150327659878,25,1.8993024193156316,-1,1,0
4,True,0,221.04681272179954,1450.0,5.549349185774944,59.1,-50.994196630180085,80.04452946572403,26,2.0829253465389,1,0,0
2,False,0,228.65364330833094,10086.739714482632,3.8,28.0,-39.13878832765071,76.9306188794807,27,7.606830586531402,-1,1,0
5,True,1,246.064584955945,10277.276095013474,4.427659402167755,29.0,-37.6987239055472,83.55039083941779,28,17.410941647614067,2,0,0
2,False,0,256.65364330833097,9954.620569438372,1.2,28.0,-39.43666066807624,76.99724668069518,29,10.589058352385962,-1,1,0
5,True,1,275.064584955945,11300.8674084489,5.263035733293789,29.0,-38.97145117827448,83.62520445967694,30,18.410941647614038,2,0,0
0,True,-1,278.88663091783985,6919.647627174534,4.146365204669897,,-44.083528861576866,81.4098572882561,31,3.822045961894844,-1,0,1
4,True,0,280.1468127217995,1205.0,4.464304890113766,59.1,-51.165573372413164,80.06297903635112,32,1.2601818039596537,1,0,0
2,False,0,284.65364330833097,10154.119289747447,3.8,28.0,-39.73453300850178,77.06132106497975,33,4.506830586531464,-1,1,0
0,True,-1,293.11658434233914,6849.172724761634,3.800184872796871,,-39.075794910376295,78.02373412312457,34,8.462941034008168,-1,0,1
1,True,0,298.12193821287815,9898.74119052125,7.5042944230459145,91.80349823478453,-44.94120798461878,79.4093350177063,35,5.005353870539011,0,0,0
3,False,0,310.96388737526064,9874.315262569884,7.332991382174216,92.0,-33.60222138749529,75.34207520872334,36,12.841949162382491,-1,1,0
2,False,0,312.65364330833097,10129.131234715209,1.2,28.0,-40.032405348927306,77.12279342668378,37,1.6897559330703302,-1,1,0
4,True,0,339.24681272179953,1328.8573706790298,5.409120932716156,59.1,-51.334267302945776,80.08128986697582,38,26.59316941346856,1,0,0
2,False,0,340.65364330833097,9831.522596946266,3.8,28.0,-40.33027768935284,77.18162678142117,39,1.4068305865314414,-1,1,0
1,True,0,359.12193821287815,9898.74119052125,7.5042944230459145,61.0,-44.890855056220964,79.49644186097463,40,18.46829490454718,0,0,0
2,False,0,368.65364330833097,9917.93383956836,1.2,28.0,-40.62815002977837,77.23779593125161,41,9.531705095452821,-1,1,0
3,False,0,372.6085970861164,9874.315262569884,7.332991382174216,61.64470971085572,-33.739798084238394,75.43159448213359,42,3.95495377778542,-1,1,0
5,True,1,372.76458495594505,10277.276095013474,6.066885100535043,48.85,-41.51690572372902,83.85799863732974,43,0.15598786982866386,2,0,0
0,True,-1,382.2110236284808,1753.316368303134,7.988937070450125,,-34.99803167685661,77.33209852694729,44,9.446438672535749,-1,0,1
0,True,-1,390.33659402537484,11750.382121835919,7.263192200022873,,-34.56281023438683,76.67234823199276,45,8.125570396894034,-1,0,1
4,True,0,398.34681272179955,1450.0,4.561296153319156,59.1,-51.490781442313036,80.09942769020435,46,8.010218696424715,1,0,0
2,False,0,424.65364330833097,9826.548921465801,1.2,28.0,-41.22389471062944,77.34210037875579,47,26.30683058653142,-1,1,0
1,True,0,436.801077921179,9898.74119052125,7.5042944230459145,77.67913970830087,-44.82535774599949,79.58204417269049,48,12.14743461284803,0,0,0
3,False,0,448.98802030949656,9874.315262569884,7.332991382174216,76.3794232233802,-33.8897025127865,75.51989884812721,49,12.186942388317561,-1,1,0
2,False,0,456.65364330833097,9900.2674848323,3.8,32.0,-41.521767051054965,77.39024495965454,50,7.665622998834408,-1,1,0
4,True,0,457.4468127217996,1205.0,4.6762570697729045,59.1,-51.62619099824037,80.11735901133589,51,0.793169413468604,1,0,0
0,True,-1,457.8423988333511,8893.44855166847,4.16747864151956,,-47.68677492134971,76.44646997573116,52,0.39558611155155177,-1,0,1
0,True,-1,462.16143618927987,7440.758452971738,1.7476995068771122,,-53.18845983519325,81.77865960062697,53,4.319037355928742,-1,0,1
5,True,1,470.4645849559451,12241.791770594687,5.278892158363941,48.85,-43.937639730816436,84.28019221445015,54,8.303148766665231,2,0,0
0,True,-1,480.0960218573981,7645.860807729324,4.607366925853183,,-47.3115983751779,77.15185162765358,55,9.631436901453014,-1,0,1
2,False,0,488.65364330833097,10005.463375104338,1.2,32.0,-41.8196393914805,77.43574386063518,56,8.557621450932857,-1,1,0
4,True,0,516.5468127217996,1328.8573706790298,4.634072646975747,59.1,-51.732512886428175,80.13505125795818,57,27.893169413468627,1,0,0
5,True,1,519.3145849559451,10277.276095013474,5.1535052114429725,48.85,-42.66491245808916,84.57738989656391,58,2.7677722341454682,2,0,0
2,False,0,520.653643308331,10088.349819118544,3.8,32.0,-41.88248826809397,77.4786314386648,59,1.339058352385905,-1,1,0
