tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.906617936692278,9801.226921025162,4.955915951227695,,-46.957519229445055,87.95797088846761,0,0.0,-1,0,1
0,True,-1,11.57136509239648,1851.1968570645263,3.520084676760024,,-47.68856661441817,76.00041385805271,1,1.6647471557042017,-1,0,1
0,True,-1,12.376489205356508,9829.852658513171,7.634557087831533,,-38.864865622121904,86.1715741086276,2,0.8051241129600282,-1,0,1
5,True,0,33.31575299284746,9193.144162413226,1.4982604825001262,18.7,-44.678568067654375,82.59827406606423,3,20.93926378749095,2,0,0
2,False,0,50.323377216549304,10128.426044771459,1.2,28.0,-35.31708747743613,76.46659198808179,4,17.007624223701846,-1,1,0
0,True,-1,59.16620209968823,2288.153451212015,7.019870222726381,,-51.12563838005355,85.86904389600578,5,8.842824883138924,-1,0,1
5,True,0,62.01575299284745,9193.144162413226,1.4982604825001262,28.7,-45.958568067654376,82.71985680987018,6,2.8495508931592255,2,0,0
5,True,0,80.71575299284746,9193.144162413226,1.4982604825001262,18.7,-47.23856806765437,82.8112883855221,7,18.700000000000003,2,0,0
4,True,0,95.70493335657251,1208.40074901893,5.010593044538426,59.1,-49.99494042211491,80.02478167864538,8,14.989180363725055,1,0,0
1,True,0,103.0506949408007,9883.261722371195,8.114332533232034,61.0,-44.72704050813982,79.36695257728164,9,7.345761584228185,0,0,0
2,False,0,106.3233772165493,9884.758752112559,1.2,28.0,-35.27865720341493,76.61908976748327,10,3.2726822757486076,-1,1,0
5,True,0,109.41575299284746,9193.144162413226,1.4982604825001262,28.7,-48.51856806765437,82.88190389351821,11,3.092375776298155,2,0,0
0,True,-1,111.73446243862911,5427.868563553197,5.940913071388264,,-33.93370661014977,79.73467710864502,12,2.31870944578165,-1,0,1
0,True,-1,123.30725179531646,3922.510311149779,4.008771019094578,,-44.904875385325724,75.02693085732477,13,11.572789356687352,-1,0,1
2,False,0,134.32337721654932,9942.173430947498,3.8,28.0,-35.576529543840465,76.69195289042369,14,11.016125421232857,-1,1,0
0,True,-1,142.19146435690965,7870.003433230881,2.419456447848218,,-42.313568342577895,76.81847162725413,15,7.8680871403603305,-1,0,1
0,True,-1,146.60123563209285,1323.0026884648782,7.8067947277301695,,-47.848561810613404,87.3266414742262,16,4.409771275183203,-1,0,1
0,True,-1,150.45204916318218,5530.508124965787,1.8263662227817958,,-34.667200828947315,83.56695178984123,17,3.8508135310893294,-1,0,1
5,True,0,156.81575299284745,9193.144162413226,1.4982604825001262,28.7,-50.92143193234563,83.00389811696004,18,6.363703829665269,2,0,0
2,False,0,162.32337721654932,10107.095866780352,1.2,28.0,-35.87440188426599,76.76243828209311,19,5.5076242237018675,-1,1,0
