tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,47.10444792421747,9951.459208323162,1.270236186339025,28.0,-35.23357938842855,76.51633385835191,0,0.0,-1,1,0
5,True,0,48.85461111566845,8988.807822301233,2.322235878813936,28.7,-43.656434979871285,82.41173653107114,1,1.75016319145098,2,0,0
5,True,0,67.79887532926898,8988.807822301233,2.322235878813936,18.94426421360053,-45.18024450368081,82.48290438655458,2,18.944264213600533,2,0,0
0,True,-1,72.98942133892916,1274.2676688122,3.3751610439247175,,-42.92452945603473,84.24965613932804,3,5.190546009660181,-1,0,1
2,False,0,75.10444792421747,10042.981336448904,3.8,28.0,-35.06429295199698,76.58878501318861,4,2.1150265852883052,-1,1,0
0,True,-1,87.67579678295589,1249.0899383973756,5.321325163884547,,-33.683276168524515,85.21364821023926,5,12.571348858738418,-1,0,1
5,True,0,96.49887532926898,8988.807822301233,2.322235878813936,28.7,-46.70405402749033,82.56193800434606,6,8.823078546313099,2,0,0
2,False,0,103.10444792421747,9823.953709527414,1.270236186339025,28.0,-35.36216529242252,76.65884407733058,7,6.605572594948484,-1,1,0
0,True,-1,107.34170646549998,3116.6939357692436,5.437724702438926,,-42.34470461532676,84.309311686506,8,4.237258541282515,-1,0,1
4,True,0,112.76452882962582,1208.531160888162,5.37155746900803,59.1,-50.63723247401739,80.0890963808118,9,5.422822364125835,1,0,0
1,True,0,120.65517560397629,9805.736695106842,7.3174127628317205,61.0,-44.77883526078383,79.46868034658772,10,7.890646774350472,0,0,0
2,False,0,131.10444792421748,10014.286353018262,3.8,28.0,-35.660037632848045,76.72643571609422,11,10.449272320241192,-1,1,0
3,False,0,166.24068822257843,9696.033405732338,7.241093997283798,76.35955238439021,-33.74824412273857,75.58161621226505,12,35.136240298360946,-1,1,0
0,True,-1,170.47020850758383,11935.67808480306,7.909762770809128,,-47.70128628857684,78.82396311155692,13,4.229520285005407,-1,0,1
0,True,-1,177.67390173042938,5900.007652767701,6.431682330651758,,-43.23100900167216,75.84944961184434,14,7.203693222845544,-1,0,1
0,True,-1,186.52869357801498,3286.52794221663,8.006734389808068,,-35.63179871695827,79.14583192015274,15,8.854791847585602,-1,0,1
2,False,0,187.10444792421748,10102.520055831023,3.8,28.0,-36.255782313699115,76.8539707665999,16,0.5757543462025012,-1,1,0
5,True,0,191.78740375647,8988.807822301233,2.322235878813936,28.7,-49.20070787727157,83.2808453294854,17,4.6829558322525315,2,0,0
1,True,0,200.456625546587,9805.736695106842,7.3174127628317205,79.80144994261072,-44.689730032537256,79.54584694645476,18,8.669221790116978,0,0,0
0,True,-1,207.30477489250902,4806.572649250627,5.519169039854167,,-46.65657153853229,76.77834317533154,19,6.848149345922025,-1,0,1
2,False,0,215.10444792421748,9828.597964696808,1.270236186339025,28.0,-36.55365465412464,76.91381970805463,20,7.7996730317084655,-1,1,0
0,True,-1,221.96333517643876,3408.4379030593836,5.071012968254198,,-47.81156196331741,81.29332221622178,21,6.85888725222128,-1,0,1
4,True,0,230.96452882962583,1439.9961975288375,5.111643829178118,59.1,-51.17679556239468,80.09886366925585,22,9.001193653187073,1,0,0
5,True,0,239.43166797007052,8988.807822301233,2.322235878813936,28.7,-46.153088829652525,83.99688326126012,23,8.467139140444687,2,0,0
0,True,-1,247.88987502726553,8283.974989759456,2.2874344621507805,,-34.64164224006595,87.40166249131619,24,8.458207057195011,-1,0,1
0,True,-1,257.10783131433334,1755.082954851016,8.327214132402984,,-53.30810487144376,80.34018937917307,25,9.217956287067807,-1,0,1
3,False,0,257.7478188507508,9696.033405732338,7.241093997283798,91.50713062817233,-33.89885033203942,75.61464547211027,26,0.6399875364174363,-1,1,0
5,True,0,258.375932183671,8988.807822301233,2.322235878813936,18.94426421360053,-44.629279305843,84.43602692515644,27,0.6281133329202362,2,0,0
5,True,0,287.075932183671,8988.807822301233,2.322235878813936,28.7,-43.10546978203348,84.91258858764657,28,28.69999999999999,2,0,0
1,True,0,292.45662554658696,9805.736695106842,7.3174127628317205,92.0,-44.586378695646616,79.62081322745648,29,5.380693362915963,0,0,0
2,False,0,299.1044479242175,9889.639924119556,3.8,28.0,-37.44727167540124,77.07737132334877,30,6.6478223776305185,-1,1,0
5,True,0,306.02019639727155,8988.807822301233,2.322235878813936,18.94426421360053,-44.418339741776045,85.40961062178408,31,6.915748473054066,2,0,0
0,True,-1,306.57474612159484,8706.725939757293,2.764175384711237,,-34.601588074159395,80.10773516385328,32,0.5545497243232944,-1,0,1
0,True,-1,316.003042833807,2732.0662899722647,5.304721953419676,,-48.95856821805106,80.91493475500002,33,9.428296712212159,-1,0,1
3,False,0,320.13965079095726,9696.033405732338,7.241093997283798,62.391831940206465,-34.06107390719608,75.64540470827745,34,4.136607957150261,-1,1,0
