tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.005975839946824,5152.143747681956,4.412810640235428,,-33.384194627913246,75.62249714299502,0,0.0,-1,0,1
0,True,-1,29.489358957697767,9254.618038831537,3.8394774448026823,,-40.98475146123261,78.8025417298296,1,6.483383117750943,-1,0,1
5,True,1,35.852657464522835,10200.0,5.616216634967899,29.0,-38.67492043296725,82.64837605034398,2,6.363298506825068,2,0,0
0,True,-1,36.72262864284955,11140.344260691865,2.4967179689316055,,-36.58891172856492,84.00703833101787,3,0.8699711783267148,-1,0,1
2,False,0,50.736384119322224,10072.821731095748,1.2,28.0,-38.71807902163899,76.58448754817984,4,14.013755476472674,-1,1,0
0,True,-1,60.783037578975076,5318.141565384885,8.422857048276494,,-53.393329497871996,76.74053606449307,5,10.046653459652852,-1,0,1
2,False,0,78.73638411932222,9958.245155720357,3.786163769837464,28.0,-39.01595136206453,76.6273199403438,6,17.953346540347148,-1,1,0
5,True,1,93.85265746452284,12248.435399151633,6.1064635597443075,29.0,-37.131531179935976,82.85946874858051,7,15.11627334520061,2,0,0
2,False,0,106.73638411932222,10164.85117345132,1.2,28.0,-39.313823702490055,76.66758813547386,8,12.88372665479939,-1,1,0
1,True,0,119.10606789496325,9651.142977450494,7.636807276923923,61.0,-44.99304037695059,79.59997954448576,9,12.369683775641022,0,0,0
5,True,1,122.85265746452284,10200.0,5.620644822806346,29.0,-38.03475698638759,82.93396552782482,10,3.746589569559589,2,0,0
0,True,-1,131.2029227418583,5717.845064699395,7.670517453310175,,-40.62506882577203,80.87599284727575,11,8.350265277335453,-1,0,1
2,False,0,134.73638411932222,10093.463416936285,3.786163769837464,28.0,-39.61169604291559,76.70534985213926,12,3.5334613774639365,-1,1,0
0,True,-1,140.59041593281526,4595.520007869882,3.749279928178874,,-45.3168729221747,85.69974149242736,13,5.854031813493037,-1,0,1
3,False,0,148.5770533467982,9946.028034313527,7.454187089227207,61.06296037026104,-34.994794290715404,75.59700664733204,14,7.9866374139829475,-1,1,0
5,True,1,151.85265746452282,11234.590558042879,5.814309466063973,29.0,-38.9379827928392,82.99399732974986,15,3.275604117724612,2,0,0
0,True,-1,157.82567831631013,4470.06912568569,7.574429656513228,,-53.64792686245775,87.66326618847278,16,5.973020851787311,-1,0,1
2,False,0,162.73638411932222,10181.508046284083,1.2,28.0,-39.909568383341124,76.74067400345048,17,4.9107058030120925,-1,1,0
4,True,0,171.28708973084488,1348.5110033844483,4.921759648046757,59.1,-51.14564336378259,80.12100254862216,18,8.550705611522659,1,0,0
5,True,1,180.85265746452282,12248.435399151633,5.5420403196136645,29.0,-39.841208599290816,83.04503033904003,19,9.565567733677938,2,0,0
2,False,0,190.73638411932222,10113.358346022967,3.786163769837464,28.0,-40.20744072376665,76.77364038927664,20,9.883726654799403,-1,1,0
1,True,0,195.29804154870124,9651.142977450494,7.636807276923923,76.19197365373797,-44.97050484773896,79.65216212492983,21,4.561657429379011,0,0,0
5,True,1,209.85265746452282,10200.0,5.47637186052044,29.0,-40.744434405742425,83.0928991520076,22,14.554615915821586,2,0,0
0,True,-1,213.37659334385134,6202.372048571074,5.270615578661005,,-42.25867613641406,78.5980174024065,23,3.523935879328519,-1,0,1
2,False,0,218.73638411932222,9889.470618308877,1.2,28.0,-40.50531306419219,76.80433933983979,24,5.359790775470884,-1,1,0
3,False,0,223.741717268831,9946.028034313527,7.454187089227207,75.16466392203283,-35.20920717042683,75.64486682867762,25,5.005333149508772,-1,1,0
0,True,-1,228.77323857682381,9492.135178608294,3.4679320763376547,,-49.33524472885864,80.81740864336551,26,5.0315213079928185,-1,0,1
4,True,0,230.3870897308449,1438.9407282153143,4.319866108791349,59.1,-50.9443161106672,80.12824751934039,27,1.6138511540210914,1,0,0
0,True,-1,242.4524258358436,1975.9540098874636,2.0791571912369897,,-34.804547569853824,82.73294032510707,28,12.065336104998693,-1,0,1
2,False,0,246.73638411932222,9828.805288646357,3.786163769837464,28.0,-40.803185404617714,76.83287131227841,29,4.283958283478626,-1,1,0
0,True,-1,271.89683481445155,9014.725680905463,4.610902865260607,,-51.77145834554761,86.17112831755848,30,25.160450695129327,-1,0,1
2,False,0,274.7363841193222,10115.747022355425,1.2,28.0,-41.10105774504325,76.85934644198124,31,2.8395493048706726,-1,1,0
1,True,0,287.29804154870124,9651.142977450494,7.636807276923923,92.0,-44.93246920139945,79.70166955711312,32,12.56165742937901,0,0,0
5,True,1,287.7026574645229,12248.435399151633,5.925316814784383,48.85,-42.550886018645656,83.20288611452357,33,0.4046159158216369,2,0,0
4,True,0,289.4870897308449,1205.0,5.469626366459905,59.1,-50.720827719000894,80.13501473194627,34,1.7844322663220282,1,0,0
0,True,-1,291.0767612428308,4098.629837131073,8.258033498294376,,-49.86659658353112,81.38922982001473,35,1.5896715119858982,-1,0,1
2,False,0,302.7363841193222,10130.705820727915,3.786163769837464,28.0,-41.398930085468784,76.88388405069604,36,11.659622876491426,-1,1,0
3,False,0,315.741717268831,9946.028034313527,7.454187089227207,92.0,-35.42938504425985,75.69008444432643,37,13.005333149508772,-1,1,0
0,True,-1,328.6152989629331,12083.462747219379,5.244220891978156,,-47.06412985066715,83.54572687727796,38,12.873581694102086,-1,0,1
2,False,0,330.7363841193222,9906.896627948909,1.2,28.0,-41.69680242589431,76.90661211360957,39,2.1210851563891424,-1,1,0
5,True,1,336.5526574645229,10200.0,5.404817054817769,48.85,-43.454111825097264,83.27634917232102,40,5.8162733452006705,2,0,0
0,True,-1,345.2086655173308,7690.474391110857,3.736082803198544,,-49.030348354329185,87.87388830387009,41,8.65600805280792,-1,0,1
1,True,0,348.29804154870124,9651.142977450494,7.636807276923923,61.0,-44.87910331436191,79.74851829492931,42,3.0893760313704206,0,0,0
2,False,0,358.7363841193222,9851.628044923491,3.786163769837464,28.0,-41.99467476631985,76.92766668777948,43,10.43834257062099,-1,1,0
3,False,0,376.80467763909206,9946.028034313527,7.454187089227207,61.06296037026104,-35.654344544380955,75.73269510753417,44,18.06829351976984,-1,1,0
5,True,1,385.4026574645229,11234.590558042879,5.746259241849058,48.85,-43.64266236845112,83.36887338841743,45,8.597979825430855,2,0,0
2,False,0,386.7363841193222,10042.389336335664,1.2,28.0,-41.707452893254626,76.94719130447038,46,1.3337266547993067,-1,1,0
2,False,0,414.7363841193222,9934.070080912927,3.786163769837464,28.0,-41.40958055282909,76.96533632810835,47,28.0,-1,1,0
0,True,-1,414.9506648879999,7908.774812028042,6.303341539770856,,-45.133165402153224,85.12743700124032,48,0.21428076867766777,-1,0,1
5,True,1,434.25265746452294,12248.435399151633,4.874154345664087,48.85,-42.73943656199951,83.48459470424332,49,19.30199257652305,2,0,0
0,True,-1,435.04087584948985,5503.8132863506335,4.1121046121139875,,-47.46333825922109,78.96055579499095,50,0.7882183849669104,-1,0,1
2,False,0,442.7363841193222,10159.43478621117,1.2,28.0,-41.111708212403556,76.982258284717,51,7.695508269832374,-1,1,0
3,False,0,451.9693415611249,9946.028034313527,7.454187089227207,75.16466392203283,-35.88308094705283,75.77274607483898,52,9.232957441802682,-1,1,0
4,True,0,466.7870897308449,1205.0,4.871335097291523,59.1,-50.00942259913772,80.15263290958157,53,14.817748169720005,1,0,0
0,True,-1,470.8297074143206,10321.526582898277,4.726604717967124,,-51.54748939733751,75.03245465517159,54,4.042617683475669,-1,0,1
2,False,0,474.7363841193222,10168.700624649236,3.786163769837464,32.0,-40.81383587197803,76.99811916283416,55,3.9066767050016438,-1,1,0
2,False,0,506.7363841193222,9994.90614090188,1.2,32.0,-40.515963531552494,77.01308569003179,56,32.0,-1,1,0
1,True,0,516.4900152024393,9651.142977450494,7.636807276923923,92.0,-44.72740160228764,79.83436474838642,57,9.753631083117057,0,0,0
4,True,0,525.887089730845,1348.5110033844483,4.929811247391189,59.1,-49.79141585424134,80.15768210664852,58,9.39707452840571,1,0,0
5,True,1,531.952657464523,11234.590558042879,3.545178970215373,48.85,-40.93298494909628,83.79729349543716,59,6.0655677336779945,2,0,0
2,False,0,538.7363841193222,10038.34181753573,3.786163769837464,32.0,-40.218091191126966,77.02732858827014,60,6.7837266547992385,-1,1,0
3,False,0,543.9693415611249,9946.028034313527,7.454187089227207,92.0,-36.11457265997455,75.81029603500228,61,5.232957441802682,-1,1,0
0,True,-1,550.9993041724804,3240.4134710247968,6.773415149860446,,-38.392998109059135,82.54894077133146,62,7.029962611355472,-1,0,1
2,False,0,570.7363841193222,9927.501925332866,1.2,32.0,-39.92021885070143,77.04102181141212,63,19.737079946841845,-1,1,0
5,True,1,580.802657464523,12248.435399151633,5.92482109792495,48.85,-40.02975914264467,83.9973168329705,64,10.066273345200784,2,0,0
4,True,0,584.987089730845,1438.9407282153143,5.688170287228283,59.1,-49.599025466266596,80.16235964969475,65,4.1844322663220055,1,0,0
0,True,-1,586.8280520193222,3107.40345564919,1.9010017347789647,,-50.80591468588934,77.52565976565495,66,1.840962288477158,-1,0,1
2,False,0,602.7363841193222,10107.730806789159,3.786163769837464,32.0,-39.622346510275904,77.054341768303,67,15.908332100000052,-1,1,0
3,False,0,605.032301931386,9946.028034313527,7.454187089227207,61.06296037026104,-36.34778578496073,75.84541484689049,68,2.295917812063749,-1,1,0
0,True,-1,611.8119294047893,10579.881394033826,8.237078324457983,,-53.932717097684886,75.7501520764665,69,6.779627473403366,-1,0,1
2,False,0,634.7363841193222,10114.740569180824,1.2,32.0,-39.32447416985037,77.06746653488575,70,22.924454714532885,-1,1,0
4,True,0,644.087089730845,1205.0,4.4208583025764545,59.1,-49.44086068444429,80.16669216089832,71,9.350705611522812,1,0,0
1,True,0,653.6819888561772,9651.142977450494,7.636807276923923,76.19197365373797,-44.51810683216198,79.91006796008104,72,9.594899125332176,0,0,0
2,False,0,666.7363841193222,9930.394224276602,3.786163769837464,32.0,-39.026601829424834,77.08057505887066,73,13.054395263145011,-1,1,0
3,False,0,680.1969658534188,9946.028034313527,7.454187089227207,75.16466392203283,-36.58167873558184,75.87818322746844,74,13.460581734096536,-1,1,0
5,True,1,698.3526574645231,11234.590558042879,3.989905667737232,68.7,-38.22330752974145,84.4833968183723,75,18.155691611104317,2,0,0
4,True,0,703.1870897308451,1348.5110033844483,4.488367356182725,59.1,-49.32434651137127,80.17070780343322,76,4.834432266321983,1,0,0
2,False,0,730.7363841193222,9826.122158873297,3.786163769837464,32.0,-38.43085714857377,77.10745873305707,77,27.549294388477165,-1,1,0
1,True,0,745.6819888561772,9651.142977450494,7.636807276923923,92.0,-44.392990752631775,79.94428011332295,78,14.945604736854989,0,0,0
5,True,1,767.0526574645231,12248.435399151633,5.8098114597946555,68.7,-37.32008172328983,84.76540108194388,79,21.37066860834591,2,0,0
3,False,0,772.1969658534188,9946.028034313527,7.454187089227207,92.0,-36.815206889142026,75.90869239129773,80,5.144308388895638,-1,1,0
2,False,0,794.7363841193222,10164.812537899461,3.786163769837464,32.0,-37.83511246772271,77.13641145783502,81,22.539418265903464,-1,1,0
1,True,0,806.6819888561772,9651.142977450494,7.636807276923923,61.0,-44.25495387411612,79.97617541118264,82,11.945604736854989,0,0,0
4,True,0,821.3870897308451,1205.0,4.348698200606823,59.1,-49.238293011222,80.17790807915087,83,14.705100874667892,1,0,0
2,False,0,826.7363841193222,9970.98454533191,1.2,32.0,-37.537240127297174,77.15209763237792,84,5.349294388477119,-1,1,0
3,False,0,833.2599262236798,9946.028034313527,7.454187089227207,61.06296037026104,-37.04732725221766,75.93704364315042,85,6.5235421043576025,-1,1,0
5,True,1,835.7526574645232,10200.0,6.104583036793517,68.7,-37.58314408316178,85.06889569334793,86,2.492731240843341,2,0,0
2,False,0,858.7363841193222,10133.154109424604,3.786163769837464,32.0,-37.23936778687165,77.16881497792058,87,22.983726654799057,-1,1,0
4,True,0,880.4870897308451,1348.5110033844483,4.519790133731806,59.1,-49.27526428850982,80.18115558059593,88,21.750705611522903,1,0,0
1,True,0,882.8739625099151,9651.142977450494,7.636807276923923,76.19197365373797,-44.10461270282343,80.00584896762108,89,2.3868727790700177,0,0,0
5,True,1,904.4526574645232,11234.590558042879,3.903277246970678,68.7,-38.48636988961339,85.3893794412432,90,21.578694954608068,2,0,0
3,False,0,908.4245901457126,9946.028034313527,7.454187089227207,75.16466392203283,-37.27700311891919,75.96334792555726,91,3.9719326811894007,-1,1,0
2,False,0,922.7363841193222,9908.736932632324,3.786163769837464,32.0,-36.643623106020584,77.2059894585057,92,14.31179397360961,-1,1,0
4,True,0,939.5870897308452,1438.9407282153143,5.233399286672845,59.1,-49.36663278538335,80.18421166911205,93,16.850705611522926,1,0,0
2,False,0,950.7363841193222,10109.497170122819,1.2,28.0,-36.34575076559505,77.22675569550148,94,11.149294388477074,-1,1,0
1,True,0,974.8739625099151,9651.142977450494,7.636807276923923,92.0,-43.942638698920575,80.03340581943576,95,24.13757839059292,0,0,0
2,False,0,978.7363841193222,10020.365083899022,3.786163769837464,28.0,-36.047878425169515,77.24916992687926,96,3.862421609407079,-1,1,0
4,True,0,998.6870897308452,1205.0,5.303273491060589,59.1,-49.51067137595793,80.18711020868682,97,19.95070561152295,1,0,0
2,False,0,1006.7363841193222,9898.6063369823,1.2,28.0,-35.75000608474399,77.2733696113445,98,8.049294388477051,-1,1,0
5,True,1,1041.8526574645232,10200.0,5.486418740302057,68.7,-40.29282150251662,86.06004457041952,99,35.116273345200966,2,0,0
4,True,0,1057.787089730845,1348.5110033844483,4.96657660093539,59.1,-49.703688714371644,80.18988576695966,100,15.934432266321892,1,0,0
3,False,0,1061.4875505159737,9946.028034313527,7.454187089227207,61.06296037026104,-37.7249337096317,76.01030452714097,101,3.700460785128598,-1,1,0
2,False,0,1062.7363841193223,10006.975248017232,1.2,28.0,-35.154261403892924,77.32763472471567,102,1.2488336033486576,-1,1,0
5,True,1,1110.5526574645232,11234.590558042879,5.478053547087608,68.7,-41.19604730896824,86.3986166299297,103,47.8162733452009,2,0,0
1,True,0,1112.065936163653,9651.142977450494,7.636807276923923,76.19197365373797,-43.58673457827562,80.08263631362489,104,1.5132786991298417,0,0,0
4,True,0,1116.887089730845,1438.9407282153143,5.664249671296081,59.1,-49.94016787606281,80.19257346083434,105,4.821153567191914,1,0,0
3,False,0,1136.6522144380065,9946.028034313527,7.454187089227207,75.16466392203283,-37.94118786688775,76.03122225894411,106,19.765124707161476,-1,1,0
2,False,0,1146.7363841193223,10167.926879035707,3.786163769837464,28.0,-35.73935561738367,77.42537138934638,107,10.08416968131587,-1,1,0
2,False,0,1174.7363841193223,9969.834578254111,1.2,28.0,-36.03722795780921,77.46268558974197,108,28.0,-1,1,0
4,True,0,1175.987089730845,1205.0,4.387813062834793,59.1,-50.212977548700806,80.19520879963834,109,1.2507056115225623,1,0,0
5,True,1,1179.2526574645233,12248.435399151633,5.850372121224685,68.7,-42.09927311541985,86.73143446938674,110,3.265567733678381,2,0,0
2,False,0,1202.7363841193223,10076.535552918376,3.786163769837464,28.0,-36.33510029823474,77.50249459317038,111,23.483726654799057,-1,1,0
1,True,0,1204.065936163653,9651.142977450494,7.636807276923923,92.0,-43.39439401573335,80.10456521286926,112,1.3295520443307396,0,0,0
5,True,1,1208.2526574645233,10200.0,4.419572256241882,29.0,-43.002498921871464,87.05279638104749,113,4.186721300870204,2,0,0
3,False,0,1228.6522144380065,9946.028034313527,7.454187089227207,92.0,-38.151005329276614,76.05062266115677,114,20.399556973483186,-1,1,0
2,False,0,1230.7363841193223,10063.275804533232,1.2,28.0,-36.63297263866027,77.54485816906245,115,2.0841696813158705,-1,1,0
4,True,0,1235.0870897308448,1348.5110033844483,4.379832156639507,59.1,-50.513647353212065,80.19782752652961,116,4.350705611522471,1,0,0
2,False,0,1258.7363841193223,10074.4344538704,3.786163769837464,28.0,-36.930844979085805,77.58982467750828,117,23.64929438847753,-1,1,0
1,True,0,1265.065936163653,9651.142977450494,7.636807276923923,61.0,-43.193592629645664,80.12488678119053,118,6.32955204433074,0,0,0
5,True,1,1266.2526574645233,12248.435399151633,3.9377303749731887,29.0,-43.19104946522531,87.6409048525398,119,1.1867213008702038,2,0,0
2,False,0,1286.7363841193223,9900.539784511231,1.2,28.0,-37.22871731951133,77.63743085326924,120,20.483726654799057,-1,1,0
3,False,0,1289.7151748082674,9946.028034313527,7.454187089227207,61.06296037026104,-38.35344900107728,76.06865665297703,121,2.9787906889450824,-1,1,0
2,False,0,1314.7363841193223,10165.82613358319,3.786163769837464,28.0,-37.52658965993687,77.68770164171175,122,25.021209311054918,-1,1,0
5,True,1,1324.2526574645233,11234.590558042879,4.968981337456018,29.0,-41.38459785232209,88.0,123,9.516273345200943,2,0,0
