tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.021451755779523,9830.663478426542,1.2,28.0,-37.22129148139756,76.12607767689923,0,0.0,-1,1,0
0,True,-1,40.5986513398149,11363.257519681638,1.3678735668088164,,-40.90456829629912,77.0581401842557,1,9.577199584035377,-1,0,1
5,True,1,51.349080482132834,10200.0,6.178619941945701,29.0,-41.417939524770624,82.40949083624471,2,10.750429142317934,2,0,0
2,False,0,59.02145175577952,10172.660781777056,3.6737025502744007,28.0,-37.519163821823085,76.13980678389689,3,7.672371273646689,-1,1,0
0,True,-1,64.18908145194527,2722.6231535854913,6.733266470488968,,-34.98032593202606,79.1873291418696,4,5.167629696165747,-1,0,1
3,False,0,75.64659964727167,9835.80411148842,7.887565932814365,61.22105052723091,-33.31381173799982,75.37732879152193,5,11.4575181953264,-1,1,0
5,True,1,80.34908048213283,11237.274316462075,5.338163381568732,29.0,-40.681097419507466,82.4643254542979,6,4.702480834861163,2,0,0
2,False,0,87.02145175577952,10050.611447488109,1.2,28.0,-37.81703616224862,76.15314904596296,7,6.672371273646689,-1,1,0
4,True,0,116.67725096162488,1205.7242780316074,5.436232337802459,59.1,-49.82677267377869,80.00805923801474,8,29.655799205845355,1,0,0
1,True,0,118.93938259157363,9829.226328892757,7.3989420460479085,61.0,-44.27843295514194,79.39599787760844,9,2.2621316299487546,0,0,0
0,True,-1,121.5251917510009,7367.000816224473,6.2915189479170595,,-39.834624203457565,86.68074338896534,10,2.5858091594272707,-1,0,1
0,True,-1,133.7320201731949,10251.393113924254,7.165290954782575,,-36.78779364419684,78.51848836268475,11,12.206828422194008,-1,0,1
5,True,1,138.34908048213282,10200.0,4.39156302118591,29.0,-39.207413208981144,82.55195800995526,12,4.6170603089379085,2,0,0
2,False,0,143.02145175577954,10121.896811035836,1.2,28.0,-38.41278084309968,76.1793858734489,13,4.672371273646718,-1,1,0
3,False,0,153.09759556891592,9835.80411148842,7.887565932814365,77.45099592164426,-33.41767721450717,75.4608364760164,14,10.076143813136383,-1,1,0
0,True,-1,155.32369289421854,2155.369562939878,2.781036834029213,,-39.31727203347576,75.85797918477613,15,2.226097325302618,-1,0,1
5,True,1,167.34908048213282,11237.274316462075,4.649048338271767,29.0,-38.47057110371799,82.59097947352251,16,12.025387587914281,2,0,0
2,False,0,171.02145175577954,9912.55409717065,3.6737025502744007,28.0,-38.71065318352521,76.19263839103596,17,3.672371273646718,-1,1,0
4,True,0,175.77725096162487,1335.7732535097616,5.510038261050318,59.1,-49.843932292033045,80.02667655812745,18,4.755799205845335,1,0,0
0,True,-1,177.8970123021115,7191.655722493275,6.295988359775686,,-49.00521916085529,80.61764892151027,19,2.119761340486633,-1,0,1
1,True,0,194.4260504588721,9829.226328892757,7.3989420460479085,75.48666786729848,-44.13006342461817,79.41819752631315,20,16.529038156760606,0,0,0
5,True,1,196.34908048213282,12276.615992424548,5.097947768851936,29.0,-37.733728998454836,82.63110838490134,21,1.9230300232607078,2,0,0
0,True,-1,197.40788293071057,4228.964296754162,6.2252665140719845,,-36.48124970299712,84.45463818583268,22,1.058802448577751,-1,0,1
2,False,0,199.02145175577954,9864.78264480213,1.2,28.0,-39.008525523950745,76.20621836932456,23,1.6135688250689668,-1,1,0
0,True,-1,208.82480153724916,4880.253973766693,4.688642398554941,,-43.66625455159893,76.95504007316588,24,9.80334978146962,-1,0,1
5,True,1,225.34908048213282,10200.0,5.300324422062097,29.0,-37.00311310680833,82.67555708881781,25,16.524278944883662,2,0,0
4,True,0,234.8772509616249,1448.5539919297255,5.638434718867839,59.1,-49.912539321481894,80.0452222474765,26,9.528170479492076,1,0,0
