tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.301159233296026,6521.710663807281,8.182251666835997,,-36.92717849633824,76.0637506238813,0,0.0,-1,0,1
0,True,-1,14.459510817990665,10234.645066183937,8.550921837918905,,-43.10654231134775,85.46010544193429,1,0.15835158469463906,-1,0,1
5,True,0,20.798222272726036,9116.774236414903,1.9134414961280144,18.73925354281551,-45.360501859401836,82.3419675919377,2,6.338711454735371,2,0,0
2,False,0,35.68237242436145,9937.553234802259,1.2436975463647018,28.0,-37.06193103761253,76.45487228444372,3,14.884150151635417,-1,1,0
5,True,0,49.158410443879966,9116.774236414903,1.9134414961280144,28.36018817115393,-46.27478757368755,82.39476565774534,4,13.476038019518512,2,0,0
2,False,0,91.68237242436146,10082.991191551839,1.2436975463647018,28.0,-37.657675718463594,76.50504564449034,5,42.523961980481495,-1,1,0
5,True,0,96.2578521578494,9116.774236414903,1.9134414961280144,28.36018817115393,-48.103359002258976,82.48287067273746,6,4.5754797334879385,2,0,0
4,True,0,101.9800033601192,1205.6926961490205,4.24514951597384,59.1,-49.627598740385096,80.09838652880863,7,5.722151202269799,1,0,0
5,True,0,114.9971057006649,9116.774236414903,1.9134414961280144,18.73925354281551,-49.01764471654469,82.52636556492229,8,13.017102340545705,2,0,0
2,False,0,119.68237242436146,10123.584016292261,3.7696191138754087,28.0,-37.95554805888913,76.5273966437194,9,4.685266723696557,-1,1,0
1,True,0,121.93097784671468,9752.506904971504,7.9479166200680105,61.0,-44.88702559491239,79.54546670635106,10,2.248605422353222,0,0,0
0,True,-1,129.48519481629586,6389.166253010193,7.34956681338695,,-53.04870756552656,81.67110389232226,11,7.5542169695811765,-1,0,1
0,True,-1,131.22428408649193,5446.336120925792,4.806878439196928,,-36.08283480253995,86.26786164090956,12,1.7390892701960752,-1,0,1
3,False,0,137.02298947577245,9882.512828724193,7.587831104276865,61.0,-39.78144665091683,75.03226619178098,13,5.798705389280514,-1,1,0
5,True,0,143.35729387181885,9116.774236414903,1.9134414961280144,28.36018817115393,-49.931930430830405,82.57498205610595,14,6.334304396046406,2,0,0
0,True,-1,156.17296578706578,9660.008768590696,7.768208568347777,,-44.21369808696795,77.70616030282001,15,12.815671915246924,-1,0,1
4,True,0,161.0800033601192,1334.8790052937,5.25219832437722,59.1,-49.58340218237576,80.11339396646304,16,4.9070375730534295,1,0,0
5,True,0,162.09654741463436,9116.774236414903,1.9134414961280144,18.73925354281551,-50.84621614511612,82.63266742759761,17,1.0165440545151512,2,0,0
