tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.344426813120309,3816.7723438688827,3.28486469365414,,-48.87823067920195,77.93522987325045,0,0.0,-1,0,1
0,True,-1,4.003320297170647,7851.203692111473,6.371802565726457,,-51.68750061378054,87.49721969861336,1,0.6588934840503375,-1,0,1
0,True,-1,19.770590405851024,2415.6286516916307,3.9348765058542163,,-47.2162282143338,86.39728409144332,2,15.767270108680378,-1,0,1
5,True,0,36.82564089761301,9154.789688013088,4.1100431270598,18.7,-50.141845119586506,82.71268089480404,3,17.05505049176199,2,0,0
0,True,-1,52.979044762528524,11855.793308520504,5.924671223396117,,-52.96016945912644,82.03982730176222,4,16.15340386491551,-1,0,1
2,False,0,58.87527901735231,10062.168158550743,1.2365778999327275,28.0,-39.76155801318661,76.26373887444763,5,5.8962342548237885,-1,1,0
5,True,0,65.52564089761302,9154.789688013088,4.1100431270598,28.7,-50.334345356603976,82.93654957593225,6,6.650361880260704,2,0,0
5,True,0,84.225640897613,9154.789688013088,4.1100431270598,18.7,-48.81053583279445,83.10258868538095,7,18.69999999999999,2,0,0
2,False,0,86.87527901735231,10020.999235061174,3.751182344399127,28.0,-39.46368567276107,76.28034508047234,8,2.6496381197393077,-1,1,0
4,True,0,87.44314887213729,1212.3373138986663,5.212098338914415,59.1,-50.130981811808994,80.08251458819953,9,0.5678698547849734,1,0,0
0,True,-1,90.58706959650759,6048.175063592353,3.1579259175777272,,-48.821116240187166,80.30799356719886,10,3.143920724370304,-1,0,1
1,True,0,97.37409331877464,9754.259041685895,8.055593052342166,61.0,-44.36115587022418,79.41308572271885,11,6.787023722267051,0,0,0
5,True,0,112.92564089761301,9154.789688013088,4.1100431270598,28.7,-47.286726308984925,83.22143188774723,12,15.551547578838367,2,0,0
0,True,-1,113.6943499498363,11790.179446817438,5.64877214017741,,-42.908436381733466,87.41454617895646,13,0.7687090522232864,-1,0,1
2,False,0,114.87527901735231,10191.211526588666,1.2365778999327275,28.0,-39.165813332335546,76.29593676341679,14,1.1809290675160184,-1,1,0
5,True,0,131.625640897613,9154.789688013088,4.1100431270598,18.7,-45.762916785175406,83.30790641108823,15,16.750361880260698,2,0,0
3,False,0,133.68117087594737,9761.553760413255,7.248987852656404,62.244908587479046,-39.19650528107624,75.4641771922436,16,2.055529978334363,-1,1,0
2,False,0,142.8752790173523,9824.568693921763,3.751182344399127,28.0,-38.86794099191001,76.31068185314392,17,9.19410814140494,-1,1,0
4,True,0,146.5431488721373,1316.9385699056977,5.422394450703304,59.1,-50.223421375836026,80.09878815040652,18,3.667869854784982,1,0,0
5,True,0,160.325640897613,9154.789688013088,4.1100431270598,28.7,-44.23910726136588,83.3797155826401,19,13.782492025475705,2,0,0
2,False,0,170.8752790173523,10166.032905933596,1.2365778999327275,28.0,-38.57006865148448,76.3247520606075,20,10.549638119739313,-1,1,0
1,True,0,174.31840241676625,9754.259041685895,8.055593052342166,76.94430909799159,-44.220120380334535,79.43628956906667,21,3.4431233994139347,0,0,0
5,True,0,179.025640897613,9154.789688013088,4.1100431270598,18.7,-43.284702262443645,83.45586581050333,22,4.7072384808467405,2,0,0
0,True,-1,179.28304247756367,6407.815077652094,8.558090512793216,,-49.94914444770677,80.55768314593479,23,0.257401579950681,-1,0,1
0,True,-1,208.0282758256716,3150.7438695720157,3.6570341827158517,,-51.803241124937955,81.60417876687478,24,28.745233348107945,-1,0,1
0,True,-1,208.5156131100573,3341.909619243366,4.553780173681754,,-44.843161947349145,83.93953026013322,25,0.48733728438568846,-1,0,1
3,False,0,210.5733170484913,9761.553760413255,7.248987852656404,76.89214617254393,-39.04144686538096,75.49093865676308,26,2.0577039384340026,-1,1,0
0,True,-1,213.15827369977046,6650.656878099957,8.067696335247627,,-48.14619029296542,86.97243977306275,27,2.584956651279157,-1,0,1
0,True,-1,217.95803463885414,8831.026233959577,8.27315383984823,,-53.447418660522374,77.02249856764732,28,4.799760939083683,-1,0,1
5,True,0,226.42564089761296,9154.789688013088,4.1100431270598,18.7,-46.332321310062696,83.69363192836319,29,8.46760625875882,2,0,0
2,False,0,254.8752790173523,10131.692406957218,3.751182344399127,28.0,-37.676451630207886,76.36467101960878,30,28.449638119739348,-1,1,0
5,True,0,255.12564089761295,9154.789688013088,4.1100431270598,28.7,-47.856130833872214,83.88489519161294,31,0.2503618802606411,2,0,0
0,True,-1,262.80397676136727,7227.022905458126,2.9331263813924147,,-52.1551308774657,82.96698664595084,32,7.678335863754313,-1,0,1
4,True,0,264.7431488721373,1212.3373138986663,5.199530778409417,59.1,-50.505320436900135,80.13013076879534,33,1.9391721107700164,1,0,0
0,True,-1,272.96599084155866,1361.4746983844832,7.84461343631693,,-36.94520661848867,76.37969567066679,34,8.222841969421381,-1,0,1
0,True,-1,273.14163515702893,4344.740135148951,3.6636434376604052,,-36.08028110813619,83.66094020541411,35,0.17564431547026516,-1,0,1
5,True,0,273.82564089761297,9154.789688013088,4.1100431270598,18.7,-49.37994035768174,84.13715995846144,36,0.6840057405840412,2,0,0
0,True,-1,296.5503797684972,5171.092049094277,4.3738921382931695,,-50.53762387950075,75.41231574918395,37,22.72473887088421,-1,0,1
