tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,49.09850870275775,4028.8167069091623,8.488337199152378,,-53.9772107584143,80.2510688865664,0,0.0,-1,0,1
2,False,0,72.32608422194599,9875.753039004998,3.676328766410459,28.0,-39.225811556764455,76.38768248950507,1,23.227575519188242,-1,1,0
0,True,-1,72.95903123715823,3104.803242263981,2.7298813737175864,,-40.238856514564766,84.44587151362738,2,0.6329470152122383,-1,0,1
0,True,-1,85.47400396797637,9662.49281052891,4.610228276209991,,-51.395539129246835,80.36633492224577,3,12.514972730818144,-1,0,1
5,True,1,97.19969322704834,11187.922206391944,4.500098406745996,29.0,-42.38588186906055,82.8002290228459,4,11.72568925907197,2,0,0
2,False,0,100.32608422194599,9944.370929788312,1.2,28.0,-38.92793921633893,76.40685679365379,5,3.1263909948976476,-1,1,0
4,True,0,103.92070641587287,1205.0,4.899634177548958,59.1,-49.665023703817134,80.11095702767338,6,3.594622193926881,1,0,0
1,True,0,120.09638179657678,9879.124614422195,8.107733135762526,61.0,-44.9031137286309,79.15947482476396,7,16.175675380703908,0,0,0
0,True,-1,122.19754841628512,2958.7808315531483,6.018710950824729,,-41.22125070047991,81.7870414665618,8,2.101166619708337,-1,0,1
5,True,1,126.19969322704834,12300.0,5.8780554239782115,29.0,-43.163659646838326,82.8978739578971,9,4.002144810763227,2,0,0
2,False,0,128.326084221946,10061.393271665953,3.676328766410459,28.0,-38.63006687591339,76.4246891088039,10,2.1263909948976476,-1,1,0
0,True,-1,130.89317805918026,8090.398024821429,2.5032702475358084,,-48.21636732350453,85.05559950772309,11,2.5670938372342675,-1,0,1
3,False,0,151.7208763849552,9917.831165349566,8.15785977246764,61.88546391468852,-39.70155025639355,75.53115713396738,12,20.827698325774946,-1,1,0
0,True,-1,152.27428536604486,7081.003024162088,6.287032749227324,,-41.30499963609467,79.24061372963872,13,0.5534089810896603,-1,0,1
5,True,1,155.19969322704833,10304.4990074773,5.019368065856568,29.0,-43.941437424616105,82.97836561174229,14,2.925407861003464,2,0,0
2,False,0,156.326084221946,10079.825570707339,1.2,28.0,-38.332194535487865,76.441337357611,15,1.1263909948976618,-1,1,0
0,True,-1,169.27914907174966,2289.097374450149,2.67933294173139,,-33.345688662429936,81.38379046874785,16,12.953064849803667,-1,0,1
0,True,-1,177.58368543139568,5119.739579684156,5.505244817154653,,-47.40914248906324,85.90652682450256,17,8.304536359646022,-1,0,1
5,True,1,184.19969322704833,11187.922206391944,3.7290327551100573,29.0,-43.28078479760612,83.04432236853938,18,6.616007795652649,2,0,0
2,False,0,184.326084221946,10070.081028117596,3.676328766410459,28.0,-38.03432219506233,76.45696475105844,19,0.1263909948976618,-1,1,0
1,True,0,197.09665905641884,9879.124614422195,8.107733135762526,77.00027725984206,-44.950137999713995,79.25094427206405,20,12.770574834472853,0,0,0
0,True,-1,202.34452785431435,6109.286579390623,8.137859121123089,,-48.50092822063435,85.12349260915843,21,5.2478687978955065,-1,0,1
0,True,-1,210.29521849808305,6469.681466767549,6.93779457747597,,-37.46502345570023,77.79907840101126,22,7.950690643768695,-1,0,1
2,False,0,212.326084221946,10065.120362476666,1.2,28.0,-37.7364498546368,76.47173905951735,23,2.030865723862945,-1,1,0
5,True,1,213.19969322704833,12300.0,6.143338323805493,29.0,-42.50300701982834,83.09880424793805,24,0.8736090051023382,2,0,0
3,False,0,227.86116466769326,9917.831165349566,8.15785977246764,76.14028828273807,-39.78886164824672,75.56452361797916,25,14.661471440644931,-1,1,0
2,False,0,240.326084221946,10145.937810326552,3.676328766410459,28.0,-37.43857751421127,76.4858318634436,26,12.464919554252731,-1,1,0
5,True,1,242.19969322704833,10304.4990074773,4.81743319878443,29.0,-41.72522924205057,83.14521992793124,27,1.8736090051023382,2,0,0
2,False,0,268.326084221946,10033.65759487281,1.2,28.0,-37.14070517378573,76.49941778705764,28,26.12639099489769,-1,1,0
5,True,1,271.19969322704833,11187.922206391944,4.186564415120352,29.0,-40.94745146427279,83.18722317389906,29,2.8736090051023098,2,0,0
0,True,-1,274.8280693092975,7456.286226808998,7.5368269422161465,,-38.14627746661854,76.83608089052727,30,3.62837608224919,-1,0,1
0,True,-1,279.2645051607548,6442.595482268297,1.6772260863555015,,-43.86603670456805,77.46139855379229,31,4.436435851457304,-1,0,1
