tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.10064536481057,4683.281905325632,1.4330025391185428,,-48.96848504526137,78.48944432751706,0,0.0,-1,0,1
5,True,0,31.24707873667429,9585.98007567052,1.637090916379028,18.979777337797067,-47.37247540521406,82.70779109586367,1,14.146433371863719,2,0,0
0,True,-1,40.24102443967379,4851.111509663158,3.975588465410567,,-33.734706575902756,75.6124492676261,2,8.993945702999497,-1,0,1
5,True,0,59.42813878012133,9585.98007567052,1.637090916379028,28.18106004344704,-48.34217237491103,82.90180530029807,3,19.187114340447543,2,0,0
0,True,-1,65.84990418688423,9618.41306342184,8.324685106467236,,-51.50507813601358,77.00422128258414,4,6.421765406762901,-1,0,1
0,True,-1,73.30352182362309,1515.4548122284075,6.52432744733758,,-49.90815566505742,82.6740913616689,5,7.453617636738855,-1,0,1
3,False,0,74.33243579674746,9876.859265975925,7.350451955216115,61.76521184005204,-39.94663828482837,75.48759982997016,6,1.028913973124375,-1,1,0
5,True,0,78.40791611791839,9585.98007567052,1.637090916379028,18.979777337797067,-49.311869344608,83.06979729436243,7,4.075480321170929,2,0,0
2,False,0,80.06061846725599,10093.679834823883,3.7135509388444277,28.0,-36.04182254379644,76.190353998445,8,1.652702349337602,-1,1,0
0,True,-1,86.75158253161129,3571.841937673127,6.429900919704799,,-50.87971750015939,82.23636397464156,9,6.690964064355299,-1,0,1
0,True,-1,101.20388674463457,8971.768594239293,6.477055745511435,,-53.63650744205793,84.1459207717148,10,14.452304213023282,-1,0,1
0,True,-1,102.4038214890152,3022.649834688651,3.519842745170875,,-35.48351157258253,85.8866418437608,11,1.1999347443806272,-1,0,1
5,True,0,106.58897616136544,9585.98007567052,1.637090916379028,28.18106004344704,-50.28156631430497,83.21226679250601,12,4.185154672350237,2,0,0
2,False,0,108.06061846725599,9930.876438359262,1.2,28.0,-36.33969488422197,76.28225354429175,13,1.4716423058905548,-1,1,0
4,True,0,108.3016273950793,1205.0,5.4109934074161465,59.1,-49.690051558084576,80.10410989180666,14,0.24100892782330163,1,0,0
0,True,-1,121.15727131204765,4017.635703197328,6.450699287707388,,-41.570061418586114,76.12282118223621,15,12.855643916968361,-1,0,1
5,True,0,125.5687534991625,9585.98007567052,1.637090916379028,18.979777337797067,-50.748736715998064,83.3306359586788,16,4.411482187114842,2,0,0
2,False,0,136.060618467256,9893.050085744224,3.7135509388444277,28.0,-36.637567224647505,76.37336760949945,17,10.491864968093509,-1,1,0
3,False,0,152.87235379565462,9876.859265975925,7.350451955216115,78.53991799890717,-39.898275584491444,75.56305566154055,18,16.811735328398612,-1,1,0
5,True,0,153.74981354260956,9585.98007567052,1.637090916379028,28.18106004344704,-49.779039746301095,83.42719800562098,19,0.8774597469549406,2,0,0
2,False,0,164.060618467256,10115.52907683989,1.2,28.0,-36.93543956507303,76.46352682263851,20,10.310804924646447,-1,1,0
4,True,0,167.4016273950793,1322.6498247532,5.140979941593912,59.1,-49.67739452393684,80.11850156395346,21,3.3410089278232817,1,0,0
2,False,0,192.060618467256,10185.33065617047,3.7135509388444277,28.0,-37.23331190549857,76.55256607688051,22,24.65899107217672,-1,1,0
5,True,0,200.91065092385367,9585.98007567052,1.637090916379028,28.18106004344704,-47.83964580690716,83.56790305424896,23,8.85003245659766,2,0,0
5,True,0,219.89042826165073,9585.98007567052,1.637090916379028,18.979777337797067,-46.86994883721018,83.62010337450104,24,18.97977733779706,2,0,0
4,True,0,226.5016273950793,1450.0,5.5712986198637635,59.1,-49.71478979894633,80.13241149256972,25,6.611199133428585,1,0,0
0,True,-1,226.5027264099512,10920.383716956962,3.5573518150550107,,-43.658560072249074,81.01793320803127,26,0.0010990148718974524,-1,0,1
2,False,0,248.060618467256,9963.90370993064,3.7135509388444277,28.0,-37.82905658634963,76.72665000646805,27,21.557892057304798,-1,1,0
5,True,0,248.07148830509777,9585.98007567052,1.637090916379028,28.18106004344704,-45.90025186751321,83.66632000016897,28,0.010869837841767094,2,0,0
0,True,-1,253.17699873320817,1323.6268243013185,3.1384777638292123,,-48.05808799618295,85.39608879248249,29,5.105510428110392,-1,0,1
0,True,-1,266.2101491340187,1919.7421374004816,2.1634167975406333,,-39.41490944466814,75.27502533653988,30,13.033150400810541,-1,0,1
