tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.1128231956669,9862.46698508879,1.251324207284787,28.0,-38.8262953229643,76.27347848133611,0,0.0,-1,1,0
2,False,0,57.1128231956669,10131.827147239332,3.8,28.0,-39.12416766338983,76.29038864664032,1,28.0,-1,1,0
5,True,1,67.54271292068535,10200.0,5.863887159908369,29.0,-42.97062605676199,82.4770212263223,2,10.429889725018448,2,0,0
1,True,0,80.31237527710964,9902.476325300318,7.704891936622518,61.0,-41.33994929875945,79.25999974617639,3,12.769662356424291,0,0,0
2,False,0,85.11282319566689,10054.445059732685,1.251324207284787,28.0,-39.42204000381536,76.30623943185962,4,4.8004479185572535,-1,1,0
2,False,0,113.11282319566689,9861.123636961747,3.8,28.0,-39.71991234424089,76.32119760964333,5,28.0,-1,1,0
0,True,-1,121.37218738058911,8854.57783840115,6.439772684765366,,-33.98348659628998,83.43961229524223,6,8.25936418492222,-1,0,1
0,True,-1,130.73486957474884,1804.6095673142313,4.344435347806018,,-36.04462299209598,83.45046805511124,7,9.362682194159731,-1,0,1
2,False,0,141.1128231956669,10198.616161253678,1.251324207284787,28.0,-40.017784684666424,76.33543393924222,8,10.37795362091805,-1,1,0
3,False,0,144.74126911508435,9832.335307795267,7.756693154863635,61.0,-33.274166851317766,75.54669012448575,9,3.6284459194174588,-1,1,0
5,True,1,154.54271292068535,10200.0,4.046777686337921,29.0,-39.97062605676199,83.35205902393753,10,9.801443805600996,2,0,0
1,True,0,156.12146324860578,9902.476325300318,7.704891936622518,75.80908797149611,-41.573836376557395,79.27649315203564,11,1.5787503279204316,0,0,0
2,False,0,169.1128231956669,10158.910358473937,3.8,28.0,-40.31565702509196,76.34912240385633,12,12.991359947061113,-1,1,0
5,True,1,183.54271292068535,11202.86609471908,3.7676462565460933,29.0,-38.97062605676199,83.57620698284215,13,14.429889725018455,2,0,0
0,True,-1,187.252478386942,10338.604336457292,5.833131396991776,,-51.972133698340826,75.57305051895715,14,3.7097654662566413,-1,0,1
4,True,0,188.4731275140563,1449.9252624521243,5.149880159711182,59.1,-49.47423546194577,80.0882323622807,15,1.2206491271143136,1,0,0
0,True,-1,191.17506120418935,3738.5191052356345,5.139229484469102,,-43.08477850667559,83.14102842825031,16,2.701933690133046,-1,0,1
2,False,0,197.1128231956669,9957.732506944216,1.251324207284787,28.0,-40.613529365517486,76.36243943358363,17,5.937761991477544,-1,1,0
5,True,1,212.54271292068535,12300.0,3.702024026902092,29.0,-37.97062605676199,83.7642980639339,18,15.429889725018455,2,0,0
0,True,-1,212.5612954809482,10390.739383121187,5.50079185871583,,-47.37267836833307,78.95011360415691,19,0.018582560262842662,-1,0,1
3,False,0,220.77270051357115,9832.335307795267,7.756693154863635,76.03143139848679,-33.190670152658484,75.61517490855906,20,8.211405032622963,-1,1,0
0,True,-1,220.97237346290294,11707.337192170544,2.265086547690838,,-51.31183432132365,78.05722879116199,21,0.19967294933178437,-1,0,1
5,True,1,241.54271292068535,10200.0,5.501869611765454,29.0,-37.02937394323801,83.91764577550039,22,20.57033945778241,2,0,0
4,True,0,247.5731275140563,1205.0,4.743949331133721,59.1,-49.497753471500076,80.10537260143222,23,6.030414593370949,1,0,0
1,True,0,248.12146324860578,9902.476325300318,7.704891936622518,92.0,-41.80739368317358,79.29198923846207,24,0.5483357345494824,0,0,0
2,False,0,253.1128231956669,10036.690912629389,1.251324207284787,28.0,-41.20927404636855,76.38867240797312,25,4.991359947061113,-1,1,0
5,True,1,270.54271292068535,11202.86609471908,4.500875323034714,29.0,-38.02937394323801,84.03930580345289,26,17.429889725018455,2,0,0
0,True,-1,273.5896385745206,1343.9152696297112,4.266429381423135,,-49.92121580999787,85.7816898188916,27,3.046925653835274,-1,0,1
2,False,0,281.1128231956669,9879.41286793043,3.8,28.0,-41.50714638679408,76.40194632201137,28,7.523184621146299,-1,1,0
0,True,-1,286.586463207074,9486.065309515507,5.828478817786622,,-38.16347816092858,80.75218337796217,29,5.473640011407099,-1,0,1
0,True,-1,299.41939604121154,4026.6031533878977,5.876916768902442,,-52.918979897670425,75.91067975244812,30,12.832932834137523,-1,0,1
4,True,0,306.67312751405626,1322.115525940719,4.801752745425947,59.1,-49.570349620527395,80.12218476062851,31,7.25373147284472,1,0,0
2,False,0,309.1128231956669,10182.703178417845,1.251324207284787,28.0,-41.80501872721962,76.41556314113684,32,2.439695681610658,-1,1,0
3,False,0,311.54904927031964,9832.335307795267,7.756693154863635,90.77634875674845,-33.121953724449476,75.68114973825865,33,2.4362260746527227,-1,1,0
5,True,1,319.39271292068537,12300.0,3.6299786735793536,48.85,-39.02937394323801,84.13392278647535,34,7.843663650365727,2,0,0
2,False,0,337.1128231956669,10115.433151413341,3.8,28.0,-41.897108932354854,76.42969961543369,35,17.72011027498155,-1,1,0
0,True,-1,341.49292338788337,4926.495475323984,5.311157244252119,,-34.05403030950073,76.09412853139679,36,4.380100192216446,-1,0,1
0,True,-1,354.7260776407065,6546.084367349603,5.294253800341058,,-40.58461857299667,83.16953861388433,37,13.233154252823113,-1,0,1
0,True,-1,362.34846053375026,3086.3591062593864,6.948124943273691,,-43.37523422091054,83.03482334118942,38,7.622382893043778,-1,0,1
2,False,0,365.1128231956669,10030.119564353688,1.251324207284787,28.0,-41.59923659192932,76.44453017407999,39,2.764362661916664,-1,1,0
4,True,0,365.7731275140563,1449.9252624521243,5.539656033339836,59.1,-49.68706124865217,80.13864126590617,40,0.6603043183893647,1,0,0
5,True,1,368.2427129206854,10200.0,5.359623435115888,48.85,-40.02937394323801,84.20749741444642,41,2.4695854066291076,2,0,0
3,False,0,372.54904927031964,9832.335307795267,7.756693154863635,61.0,-33.06832447094029,75.74455752008342,42,4.30633634963425,-1,1,0
1,True,0,384.9305512201019,9902.476325300318,7.704891936622518,75.80908797149611,-42.26935262002918,79.32066658264561,43,12.381501949782262,0,0,0
0,True,-1,403.2538268291973,10232.91164736472,1.531615024071928,,-44.918521423361554,84.29996880294065,44,18.32327560909539,-1,0,1
0,True,-1,415.1185876620432,2511.971210684665,5.04923613699043,,-53.991493830087116,75.91924241084546,45,11.864760832845889,-1,0,1
5,True,1,417.0927129206854,11202.86609471908,3.6887956320446866,48.85,-41.02937394323801,84.26708552879222,46,1.974125258642232,2,0,0
2,False,0,421.1128231956669,9991.842898585988,1.251324207284787,28.0,-41.00349191107826,76.47695499618902,47,4.020110274981505,-1,1,0
0,True,-1,440.2047650786392,11412.082377643846,4.30425462508793,,-42.51264504367145,80.12627864883851,48,19.091941882972264,-1,0,1
0,True,-1,447.6646087622398,3200.8081214955496,2.7762759674168214,,-45.17159755539248,80.10615234104904,49,7.4598436836006385,-1,0,1
0,True,-1,447.8350029535438,12298.631445212819,2.31372771754239,,-41.11905031827921,85.70319392720445,50,0.17039419130395572,-1,0,1
3,False,0,448.58048066880644,9832.335307795267,7.756693154863635,76.03143139848679,-33.03002191339579,75.80535262559115,51,0.7454777152626662,-1,1,0
0,True,-1,449.29102643176066,9461.617252999662,7.736383272383909,,-39.708352681459985,84.35305947866348,52,0.7105457629542116,-1,0,1
2,False,0,453.1128231956669,9884.00744889913,3.8,32.0,-40.70561957065272,76.49487957473282,53,3.8217967639062635,-1,1,0
0,True,-1,454.1751629368518,9296.530810991748,7.2520241621556805,,-34.85661743014966,83.45037727904948,54,1.0623397411848714,-1,0,1
