tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.1515976316621535,2428.8073338442573,3.491500472490457,,-36.42475885450523,76.37663582077859,0,0.0,-1,0,1
0,True,-1,18.162543884530283,7269.682240748232,2.5380663673296233,,-45.670708553355425,83.66139869531277,1,14.01094625286813,-1,0,1
2,False,0,31.311915531072838,9864.062022964767,1.2275813660892774,28.0,-41.22545218326703,76.31012308270972,2,13.149371646542555,-1,1,0
0,True,-1,31.98539911542825,7860.729735912522,7.148948928711494,,-43.66066788526875,80.75657420403138,3,0.673483584355413,-1,0,1
5,True,1,49.816134254789844,10200.0,5.434539485832811,29.0,-38.20843861654444,82.6603464825683,4,17.830735139361593,2,0,0
2,False,0,59.31191553107284,9977.062051295017,3.7058536951867835,28.0,-41.523324523692565,76.39692924349562,5,9.495781276282997,-1,1,0
1,True,0,75.26268611061903,9810.204849908401,7.804200013285178,61.0,-42.59102787803756,79.38485996261349,6,15.950770579546187,0,0,0
5,True,1,78.81613425478984,11283.820146682838,5.678786123569385,29.0,-37.45168185978769,82.86150560098669,7,3.5534481441708152,2,0,0
4,True,0,83.59638531856194,1205.0,5.67330688889646,59.1,-51.40039684917594,80.05827824466022,8,4.7802510637720985,1,0,0
2,False,0,87.31191553107284,10043.323916117131,1.2275813660892774,28.0,-41.82119686411809,76.48220018802792,9,3.715530212510899,-1,1,0
0,True,-1,95.96967311097036,7865.539036293241,5.076426997109718,,-34.453975186147424,79.76183955790783,10,8.65775757989752,-1,0,1
0,True,-1,98.65187797432499,5923.0975384477715,3.4902942302117452,,-47.9117568673413,81.88743305997141,11,2.6822048633546274,-1,0,1
5,True,1,107.81613425478984,12298.911982752927,4.517213721743233,29.0,-37.30507489696907,83.0425458819615,12,9.164256280464855,2,0,0
0,True,-1,108.52609396813925,11434.358426991785,3.039261360632024,,-43.56954577933258,87.09831753903842,13,0.7099597133494058,-1,0,1
0,True,-1,119.12875678442245,3307.4995522826125,3.8314060028736145,,-33.30482523439167,80.05505845778598,14,10.6026628162832,-1,0,1
3,False,0,134.21791106903927,9769.130301530793,7.965552776724073,61.0,-34.56444146859738,75.57277814601787,15,15.089154284616825,-1,1,0
5,True,1,136.81613425478986,10200.0,4.154654904985108,29.0,-38.061831653725825,83.20292423638577,16,2.5982231857505838,2,0,0
4,True,0,142.69638531856194,1336.8692101309487,5.6289572808067625,59.1,-51.26539888140682,80.0617799686805,17,5.880251063772079,1,0,0
2,False,0,143.31191553107283,10154.415522824096,1.2275813660892774,28.0,-41.583058455030844,76.64757082634281,18,0.6155302125108904,-1,1,0
1,True,0,152.03431620335977,9810.204849908401,7.804200013285178,76.77163009274074,-42.81071749304244,79.46793714977356,19,8.722400672286938,0,0,0
2,False,0,171.31191553107283,10081.631192800545,3.7058536951867835,28.0,-41.28518611460531,76.72740706691818,20,19.277599327713062,-1,1,0
5,True,1,194.81613425478986,12298.911982752927,3.888293103811172,29.0,-39.57534516723934,83.46249336290013,21,23.50421872371703,2,0,0
2,False,0,199.31191553107283,9938.166025998682,1.2275813660892774,28.0,-40.987313774179775,76.80518236147152,22,4.495781276282969,-1,1,0
4,True,0,201.79638531856196,1449.4560284408217,4.866641067468169,59.1,-51.0954167908689,80.06505328158413,23,2.4844697874891324,1,0,0
0,True,-1,206.5135138786816,2672.3638455107957,4.036609984640111,,-33.08785220663242,84.62529201216759,24,4.717128560119647,-1,0,1
3,False,0,211.83415517517628,9769.130301530793,7.965552776724073,77.61624410613699,-34.763537506790996,75.61275629621632,25,5.320641296494671,-1,1,0
5,True,1,223.81613425478986,10200.0,3.3302002418250867,29.0,-40.33210192399609,83.56354702413171,26,11.98197907961358,2,0,0
2,False,0,227.31191553107283,9992.939137961119,3.7058536951867835,28.0,-40.68944143375425,76.88078691276108,27,3.495781276282969,-1,1,0
1,True,0,243.61575778647637,9810.204849908401,7.804200013285178,91.58144158311659,-43.02455312554188,79.54916198213319,28,16.303842255403538,0,0,0
5,True,1,252.81613425478986,11283.820146682838,4.972936131967856,29.0,-41.08885868075285,83.64761094516693,29,9.200376468313493,2,0,0
2,False,0,255.31191553107283,9937.050253460717,1.2275813660892774,28.0,-40.39156909332871,76.9541206186114,30,2.495781276282969,-1,1,0
4,True,0,260.89638531856195,1205.0,5.465312281475391,59.1,-50.89713774892099,80.06813107718185,31,5.584469787489127,1,0,0
2,False,0,283.3119155310728,10101.45128804776,3.7058536951867835,28.0,-40.093696752903185,77.02509351899407,32,22.415530212510873,-1,1,0
5,True,1,301.6661342547899,12298.911982752927,5.844543106824674,48.85,-41.84561543750961,83.71693187020989,33,18.354218723717054,2,0,0
3,False,0,303.55823686848385,9769.130301530793,7.965552776724073,91.72408169330754,-34.97038900801198,75.65023529415093,34,1.8921026136939645,-1,1,0
1,True,0,304.61575778647637,9810.204849908401,7.804200013285178,61.0,-43.231579733691746,79.62840925597735,35,1.0575209179925196,0,0,0
2,False,0,311.3119155310728,10126.15535999961,1.2275813660892774,28.0,-39.79582441247765,77.09362619781095,36,6.696157744596462,-1,1,0
4,True,0,319.9963853185619,1336.8692101309487,5.128943597160287,59.1,-50.678581770362385,80.07104712251214,37,8.684469787489093,1,0,0
0,True,-1,335.00033832545444,10411.420253415388,6.135704346007688,,-49.42953441906844,75.09319890440781,38,15.003953006892516,-1,0,1
5,True,1,350.5161342547899,10200.0,3.5070121280265782,48.85,-42.602372194266366,83.7741806726169,39,15.515795929335468,2,0,0
