tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,243.06079823415052,9973.819528724434,3.620182015595052,28.0,-40.320334590055765,76.86751889074462,22,2.1700972839408053,-1,1,0
0,True,-1,250.70362309579036,7052.609313217272,3.1104005042172793,,-47.803851476665294,79.80463148379924,23,7.642824861639838,-1,0,1
5,True,1,263.07249606800474,10200.0,3.2484190580129235,29.0,-42.96033009661513,82.57248727831792,24,12.368872972214376,2,0,0
2,False,0,271.0607982341505,10131.843466765802,1.2468861889039986,28.0,-40.61820693048129,76.8969739757956,25,7.988302166145786,-1,1,0
3,False,0,275.92117786157445,9747.84841371236,8.290879189008725,92.0,-39.918463830840835,75.69857430175374,26,4.860379627423924,-1,1,0
5,True,1,292.07249606800474,11233.259750132307,5.646447371729211,29.0,-43.760330096615135,82.65176696275107,27,16.15131820643029,2,0,0
2,False,0,299.0607982341505,10112.539449007241,3.620182015595052,28.0,-40.91607927090683,76.92432348615831,28,6.988302166145786,-1,1,0
4,True,0,299.9907009502097,1339.37845831849,5.592152675222175,59.1,-51.87112361311189,80.02869454148306,29,0.9299027160591891,1,0,0
1,True,0,300.00668066915614,9883.007506061484,7.966419264343482,91.63100058496659,-43.62930352470716,79.06982812837093,30,0.01597971894642569,0,0,0
0,True,-1,316.7006840598839,6506.875907850378,6.3257795645018895,,-45.78627513479186,75.78667277118757,31,16.694003390727744,-1,0,1
0,True,-1,321.68988732370076,7846.609586237033,6.353464925110319,,-52.021096854584776,80.0016861036459,32,4.989203263816876,-1,0,1
2,False,0,327.0607982341505,9980.144363263102,1.2468861889039986,28.0,-41.21395161133236,76.94968283838418,33,5.370910910449766,-1,1,0
3,False,0,337.12042293627127,9747.84841371236,8.290879189008725,61.19924507469678,-39.96099588035874,75.75688787155933,34,10.059624702120743,-1,1,0
5,True,1,340.92249606800476,12300.0,4.908929691511672,48.85,-43.43966990338487,82.74866730808903,35,3.8020731317334935,2,0,0
2,False,0,355.0607982341505,10095.22170328443,3.620182015595052,28.0,-41.51182395175789,76.97317633755398,36,14.138302166145763,-1,1,0
1,True,0,362.68477909287236,9883.007506061484,7.966419264343482,62.67809842371621,-43.810083831016236,79.08310011482511,37,7.623980858721836,0,0,0
5,True,1,389.7724960680048,10200.0,4.662881035796865,48.85,-42.63966990338487,82.8655837128404,38,27.087716975132423,2,0,0
0,True,-1,403.6005010812397,4006.969540213776,7.528149581723155,,-33.63409892416214,83.49843411885587,39,13.828005013234929,-1,0,1
0,True,-1,417.05417128726396,11823.867967020149,4.209760440178794,,-44.54303830627481,85.12345553286144,40,13.453670206024242,-1,0,1
4,True,0,418.19070095020976,1207.1245110787117,5.107698885742755,59.1,-52.04322706454126,80.03420737870239,41,1.1365296629458044,1,0,0
1,True,0,438.3065787100626,9883.007506061484,7.966419264343482,75.6217996171902,-43.9805467421546,79.09671365430538,42,20.115877759852822,0,0,0
5,True,1,438.6224960680048,11233.259750132307,5.810337078894748,48.85,-41.839669903384866,83.00426824289494,43,0.31591735794222586,2,0,0
2,False,0,439.0607982341505,9973.009098393117,1.2468861889039986,28.0,-41.59455902696551,77.03382617887993,44,0.4383021661457178,-1,1,0
0,True,-1,443.45965068784915,8817.261524114881,7.981589781345043,,-38.049392382145626,84.97582423819527,45,4.398852453698623,-1,0,1
0,True,-1,450.06583996896774,8392.861331308686,2.0251103702763604,,-37.57005174903037,84.11612910258444,46,6.6061892811185885,-1,0,1
4,True,0,477.2907009502098,1339.37845831849,5.315534531410817,59.1,-52.070281555194576,80.03714475607917,47,27.224860981242045,1,0,0
5,True,1,487.47249606800483,12300.0,5.963132749282222,48.85,-41.03966990338487,83.1657733186843,48,10.181795117795048,2,0,0
0,True,-1,505.54812413392426,6929.575151065939,6.035194878766344,,-51.18853723650045,78.5086776740521,49,18.07562806591943,-1,0,1
1,True,0,529.9375792950291,9883.007506061484,7.966419264343482,91.63100058496659,-44.139930929380625,79.11084551154362,50,24.38945516110482,0,0,0
0,True,-1,534.4039935317434,6803.185967530938,8.056812326720424,,-37.713235476913994,79.91268192121746,51,4.466414236714286,-1,0,1
2,False,0,535.0607982341505,9955.325184070845,3.620182015595052,32.0,-40.700942005688916,77.08288806147372,52,0.6568047024071575,-1,1,0
0,True,-1,535.2550040953824,12023.776189108581,4.481133103104388,,-50.929346076637415,86.19816915650864,53,0.19420586123192152,-1,0,1
5,True,1,536.3224960680049,10200.0,3.746302280904699,48.85,-40.239669903384865,83.35041788952341,54,1.0674919726224061,2,0,0
0,True,-1,541.3892343554447,8559.63843997789,6.3670171073908906,,-34.89024891566805,78.38818890377114,55,5.066738287439875,-1,0,1
2,False,0,567.0607982341505,10194.123165584115,1.2468861889039986,32.0,-40.40306966526339,77.09742237532274,56,25.671563878705797,-1,1,0
3,False,0,567.3397057572821,9747.84841371236,8.290879189008725,61.19924507469678,-39.995432036551904,75.91579021817603,57,0.2789075231315792,-1,1,0
5,True,1,585.1724960680049,11233.259750132307,6.022383087998071,48.85,-39.43966990338487,83.55777718231705,58,17.83279031072277,2,0,0
0,True,-1,586.1961423371015,4779.843933705805,2.2801967090416952,,-33.85768124460071,80.1537973369735,59,1.0236462690966164,-1,0,1
1,True,0,592.6156777187452,9883.007506061484,7.966419264343482,62.67809842371621,-44.28752454422305,79.12567013633873,60,6.419535381643755,0,0,0
0,True,-1,592.8687069969444,2342.7038633922207,1.9494181096421883,,-44.385606185900826,85.39177470284794,61,0.25302927819916476,-1,0,1
4,True,0,595.4907009502098,1207.1245110787117,5.451357896871915,59.1,-51.98796890875463,80.04355324565596,62,2.62199395326536,1,0,0
5,True,1,634.0224960680049,12300.0,5.5044359302157435,48.85,-38.63966990338487,83.78669635411666,63,38.53179511779513,2,0,0
3,False,0,644.3597435035962,9747.84841371236,8.290879189008725,77.02003774631407,-39.97568650986926,75.96341488200959,64,10.33724743559128,-1,1,0
4,True,0,654.5907009502098,1339.37845831849,4.58402431574301,59.1,-51.87694017585168,80.04709076242739,65,10.230957446613616,1,0,0
2,False,0,663.0607982341505,10191.578276248438,3.620182015595052,32.0,-39.50945264398679,77.13797811413654,66,8.470097283940731,-1,1,0
1,True,0,668.2374773359354,9883.007506061484,7.966419264343482,75.6217996171902,-44.422668397769094,79.14135888442159,67,5.1766791017848846,0,0,0
5,True,1,682.8724960680049,10200.0,4.6559554728719394,48.85,-37.839669903384866,84.03532760972286,68,14.635018732069511,2,0,0
2,False,0,695.0607982341505,10026.00090676446,1.2468861889039986,32.0,-39.211580303561256,77.1510716770434,69,12.188302166145604,-1,1,0
4,True,0,713.6907009502098,1447.4778459450813,5.222006914545574,59.1,-51.72152775612542,80.05089309263023,70,18.62990271605929,1,0,0
2,False,0,727.0607982341505,10027.624313630527,3.620182015595052,32.0,-38.91370796313573,77.16425072869993,71,13.370097283940709,-1,1,0
3,False,0,736.3597435035962,9747.84841371236,8.290879189008725,92.0,-39.9404177234978,76.00839966383501,72,9.298945269445653,-1,1,0
5,True,1,751.572496068005,11233.259750132307,4.4384748461553745,68.7,-37.03966990338487,84.30118959134363,73,15.212752564408788,2,0,0
2,False,0,759.0607982341505,10004.15129256343,1.2468861889039986,32.0,-38.61583562271019,77.17769397436606,74,7.488302166145559,-1,1,0
1,True,0,759.868477920902,9883.007506061484,7.966419264343482,91.63100058496659,-44.544758904762155,79.15807925213866,75,0.8076796867514986,0,0,0
4,True,0,772.7907009502098,1207.1245110787117,5.604065344809184,59.1,-51.52578588651967,80.0549907673555,76,12.922223029307816,1,0,0
2,False,0,791.0607982341505,9842.911564701757,3.620182015595052,32.0,-38.317963282284666,77.19157893934721,77,18.270097283940686,-1,1,0
5,True,1,820.272496068005,12300.0,5.211476892878382,68.7,-37.760330096615135,84.58124713147531,78,29.211697833854487,2,0,0
2,False,0,823.0607982341505,10058.747960175366,1.2468861889039986,32.0,-38.02009094185913,77.20608117612302,79,2.788302166145513,-1,1,0
4,True,0,831.8907009502099,1339.37845831849,5.3877551784323146,59.1,-51.295525540269104,80.05941299861398,80,8.829902716059337,1,0,0
2,False,0,855.0607982341505,10131.367471576314,3.620182015595052,32.0,-37.722218601433596,77.22137348028754,81,23.170097283940663,-1,1,0
3,False,0,874.5790263246071,9747.84841371236,8.290879189008725,77.02003774631407,-39.824009074662875,76.09060782070576,82,19.518228090456546,-1,1,0
2,False,0,887.0607982341505,10143.632291995342,1.2468861889039986,32.0,-37.42434626100807,77.23762511880199,83,12.481771909543454,-1,1,0
5,True,1,888.9724960680051,10200.0,5.32183184807724,68.7,-38.56033009661513,84.87200880568359,84,1.9116978338545323,2,0,0
1,True,0,898.1683759618084,9883.007506061484,7.966419264343482,75.6217996171902,-44.7476594705141,79.19526106704154,85,9.195879893803294,0,0,0
2,False,0,919.0607982341505,9886.81264017414,3.620182015595052,32.0,-37.126473920582534,77.25500107400757,86,20.892422272342174,-1,1,0
4,True,0,950.0907009502099,1207.1245110787117,5.2500611443517915,59.1,-50.762072083332924,80.0693406070382,87,31.029902716059382,1,0,0
5,True,1,957.6724960680051,11233.259750132307,6.08026078902114,68.7,-39.36033009661513,85.16963914985749,88,7.581795117795195,2,0,0
3,False,0,966.5790263246071,9747.84841371236,8.290879189008725,92.0,-39.74338912148373,76.12793916637398,89,8.906530256601968,-1,1,0
2,False,0,975.0607982341505,10159.146079829341,3.620182015595052,28.0,-36.53072923973147,77.2937600420763,90,8.481771909543454,-1,1,0
1,True,0,989.799376546775,9883.007506061484,7.966419264343482,91.63100058496659,-44.82756332609148,79.21603158342378,91,14.73857831262444,0,0,0
5,True,1,1026.3724960680051,12300.0,4.537155680523563,68.7,-40.160330096615134,85.47008193518185,92,36.57311952123018,2,0,0
3,False,0,1027.7782713993038,9747.84841371236,8.290879189008725,61.19924507469678,-39.64828340514335,76.16284608905691,93,1.4057753312986279,-1,1,0
2,False,0,1031.0607982341505,9970.943833103915,3.620182015595052,28.0,-35.93498455888041,77.3388571365659,94,3.282526834846749,-1,1,0
2,False,0,1059.0607982341505,9936.957890219079,1.2468861889039986,28.0,-35.637112218454874,77.36412921338975,95,28.0,-1,1,0
4,True,0,1068.2907009502098,1447.4778459450813,4.472950838322739,59.1,-50.192826287292085,80.08087844085047,96,9.229902716059314,1,0,0
2,False,0,1087.0607982341505,9826.609335912635,3.620182015595052,28.0,-35.339239878029346,77.39138600553244,97,18.770097283940686,-1,1,0
5,True,1,1095.0724960680052,10200.0,5.510845663363687,68.7,-40.96033009661513,85.76919053866878,98,8.011697833854669,2,0,0
3,False,0,1104.798309145618,9747.84841371236,8.290879189008725,77.02003774631407,-39.53911669085817,76.19541025206796,99,9.725813077612884,-1,1,0
2,False,0,1115.0607982341505,10188.509069320413,1.2468861889039986,28.0,-35.04136753760381,77.42074334364753,100,10.262489088532448,-1,1,0
4,True,0,1127.3907009502097,1207.1245110787117,5.336633480439305,59.1,-49.919815609140436,80.08730671216756,101,12.329902716059223,1,0,0
2,False,0,1143.0607982341505,9858.874530893574,3.620182015595052,28.0,-35.25650480282172,77.45230767684032,102,15.670097283940777,-1,1,0
5,True,1,1163.7724960680052,11233.259750132307,4.068024971751826,68.7,-41.760330096615135,86.06286121903247,103,20.711697833854714,2,0,0
2,False,0,1171.0607982341505,10018.917804759794,1.2468861889039986,28.0,-35.55437714324725,77.48617559724032,104,7.288302166145286,-1,1,0
4,True,0,1186.4907009502097,1339.37845831849,5.031481490012359,59.1,-49.667855840315,80.09420028848821,105,15.429902716059132,1,0,0
3,False,0,1196.798309145618,9747.84841371236,8.290879189008725,92.0,-39.41637654367482,76.22572378205399,106,10.30760819540842,-1,1,0
2,False,0,1199.0607982341505,9905.90900311082,3.620182015595052,28.0,-35.852249483672786,77.5224334085974,107,2.2624890885324476,-1,1,0
1,True,0,1219.7302751726481,9883.007506061484,7.966419264343482,91.63100058496659,-44.977010356545485,79.28877517410301,108,20.66947693849761,0,0,0
2,False,0,1227.0607982341505,10065.530579995902,1.2468861889039986,28.0,-36.15012182409832,77.5611567408282,109,7.33052306150239,-1,1,0
2,False,0,1255.0607982341505,9854.208923125327,3.620182015595052,28.0,-36.44799416452385,77.6024102122347,110,28.0,-1,1,0
3,False,0,1257.997554220315,9747.84841371236,8.290879189008725,61.19924507469678,-39.280611150886244,76.25388885753524,111,2.9367559861643713,-1,1,0
5,True,1,1261.4724960680053,10200.0,5.205858073946315,29.0,-43.36033009661514,86.61847402193456,112,3.4749418476903884,2,0,0
1,True,0,1282.4083735963643,9883.007506061484,7.966419264343482,62.67809842371621,-44.995996114344194,79.31693134661565,113,20.935877528359015,0,0,0
2,False,0,1283.0607982341505,10063.849667911494,1.2468861889039986,28.0,-36.74586650494938,77.64624714090307,114,0.6524246377862255,-1,1,0
5,True,1,1290.4724960680053,11233.259750132307,4.68847761212627,29.0,-43.839669903384866,86.87357800250318,115,7.41169783385476,2,0,0
4,True,0,1304.6907009502095,1207.1245110787117,4.53620921962133,59.1,-49.26311375610244,80.10944810261984,116,14.21820488220419,1,0,0
5,True,1,1319.4724960680053,12300.0,5.2203175840641745,29.0,-43.03966990338487,87.10978755951832,117,14.78179511779581,2,0,0
3,False,0,1335.017591966629,9747.84841371236,8.290879189008725,77.02003774631407,-39.13242687369418,76.28001725255142,118,15.545095898623686,-1,1,0
2,False,0,1339.0607982341505,9847.333425886984,1.2468861889039986,28.0,-37.341611185800446,77.74182676403537,119,4.043206267521555,-1,1,0
5,True,1,1348.4724960680053,10200.0,4.891043705496045,29.0,-42.23966990338487,87.32502057880129,120,9.41169783385476,2,0,0
1,True,0,1358.0301732135545,9883.007506061484,7.966419264343482,75.6217996171902,-44.99936790483027,79.34723551835685,121,9.557677145549178,0,0,0
4,True,0,1363.7907009502094,1339.37845831849,4.287371564651198,59.1,-49.12546078444688,80.11782926643299,122,5.760527736654922,1,0,0
2,False,0,1371.0607982341505,9831.071328624184,3.620182015595052,32.0,-37.63948352622597,77.79361770890792,123,7.270097283941141,-1,1,0
5,True,1,1377.4724960680053,11233.259750132307,3.907457451036142,29.0,-41.43966990338487,87.51786914935556,124,6.41169783385476,2,0,0
2,False,0,1403.0607982341505,10150.218870755552,1.2468861889039986,32.0,-37.93735586665151,77.84808839636153,125,25.58830216614524,-1,1,0
4,True,0,1422.8907009502093,1447.4778459450813,4.874498923448581,59.1,-49.03851595126009,80.12672946699604,126,19.82990271605877,1,0,0
3,False,0,1427.017591966629,9747.84841371236,8.290879189008725,92.0,-38.97248553905285,76.30422983745149,127,4.126891016419677,-1,1,0
2,False,0,1435.0607982341505,10048.954179481249,3.620182015595052,32.0,-38.235228207077036,77.90523311318705,128,8.043206267521555,-1,1,0
5,True,1,1435.4724960680053,10200.0,4.307232305001271,29.0,-39.839669903384866,87.83440070084801,129,0.41169783385475966,2,0,0
1,True,0,1449.661173798521,9883.007506061484,7.966419264343482,91.63100058496659,-44.98711066876889,79.37978990964308,130,14.188677730515792,0,0,0
5,True,1,1464.4724960680053,11233.259750132307,5.863784758643453,29.0,-39.03966990338487,87.9589298079534,131,14.811322269484208,2,0,0
2,False,0,1467.0607982341505,10119.34045007076,1.2468861889039986,32.0,-38.53310054750257,77.96503420331094,132,2.5883021661452403,-1,1,0
4,True,0,1481.9907009502092,1207.1245110787117,5.355779162428826,59.1,-49.005711731222235,80.13615646707345,133,14.929902716058677,1,0,0
3,False,0,1488.2168370413258,9747.84841371236,8.290879189008725,61.19924507469678,-38.80150148378911,76.32665603905754,134,6.226136091116587,-1,1,0
2,False,0,1499.0607982341505,10084.472470809653,3.620182015595052,32.0,-38.830972887928105,78.02746214665166,135,10.843961192824736,-1,1,0
1,True,0,1512.3392722222372,9883.007506061484,7.966419264343482,62.67809842371621,-44.9592791499518,79.41468669076409,136,13.278473988086716,0,0,0
2,False,0,1531.0607982341505,9912.485141713423,1.2468861889039986,32.0,-39.12884522835363,78.0924756909636,137,18.721526011913284,-1,1,0
4,True,0,1541.090700950209,1339.37845831849,4.682815487254375,59.1,-49.028509608150486,80.14611567661527,138,10.029902716058587,1,0,0
5,True,1,1562.172496068005,10200.0,3.95186108408804,48.85,-37.43966990338487,88.0,139,21.08179511779599,2,0,0
2,False,0,1563.0607982341505,10059.106909178157,3.620182015595052,32.0,-39.42671756877917,78.16002203607948,140,0.8883021661454222,-1,1,0
3,False,0,1565.2368747876399,9747.84841371236,8.290879189008725,77.02003774631407,-38.62023836420078,76.34743326261305,141,2.176076553489338,-1,1,0
2,False,0,1595.0607982341505,9835.342056492584,1.2468861889039986,32.0,-39.7245899092047,78.23003706972882,142,29.823923446510662,-1,1,0
4,True,0,1600.190700950209,1447.4778459450813,5.105521953029063,59.1,-49.10634084805562,80.15661012859476,143,5.129902716058496,1,0,0
5,True,1,1611.022496068005,11233.259750132307,5.453180678074467,48.85,-37.36033009661513,88.0,144,10.831795117795991,2,0,0
2,False,0,1627.0607982341505,9856.665406687449,3.620182015595052,32.0,-40.02246224963023,78.30244565387883,145,16.038302166145513,-1,1,0
3,False,0,1657.2368747876399,9747.84841371236,8.290879189008725,92.0,-38.429505745382244,76.36670627809781,146,30.176076553489338,-1,1,0
2,False,0,1659.0607982341505,10150.359022503268,1.2468861889039986,32.0,-40.320334590055765,78.37716196031921,147,1.823923446510662,-1,1,0
4,True,0,1659.290700950209,1207.1245110787117,4.935482445902137,59.1,-49.2366277515324,80.16764046546268,148,0.22990271605840462,1,0,0
5,True,1,1659.872496068005,12300.0,4.26469808101206,48.85,-38.16033009661513,88.0,149,0.5817951177959912,2,0,0
1,True,0,1679.592072424394,9883.007506061484,7.966419264343482,91.63100058496659,-44.857459476690586,79.49182343033074,150,19.719576356389098,0,0,0
4,True,0,1718.3907009502088,1339.37845831849,5.144566962608502,59.1,-49.41488454064072,80.17920493627766,151,38.79862852581482,1,0,0
3,False,0,1718.4361198623367,9747.84841371236,8.290879189008725,61.19924507469678,-38.230155485510174,76.38462657365,152,0.045418912127843214,-1,1,0
5,True,0,1721.6759432959311,8474.948300270304,1.7266133161724633,28.7,-49.201556609156874,82.48635533216422,153,3.239823433594438,2,0,0
2,False,0,1723.0607982341505,10057.989076481777,1.2468861889039986,32.0,-40.91607927090683,78.53312332235232,154,1.384854938219405,-1,1,0
5,True,0,1740.375943295931,8474.948300270304,1.7266133161724633,18.7,-50.481556609156875,82.88686477498568,155,17.315145061780413,2,0,0
1,True,0,1742.2701708481102,9883.007506061484,7.966419264343482,62.67809842371621,-44.78392607362436,79.53419400958009,156,1.8942275521792453,0,0,0
2,False,0,1755.0607982341505,9952.764277693574,3.620182015595052,32.0,-41.21395161133236,78.61414694884988,157,12.790627386040342,-1,1,0
4,True,0,1777.4907009502087,1447.4778459450813,5.25464241136244,59.1,-49.63489384787717,80.19129940452652,158,22.429902716058223,1,0,0
2,False,0,1787.0607982341505,9958.906033305586,1.2468861889039986,32.0,-41.51182395175789,78.69703642840346,159,9.570097283941777,-1,1,0
5,True,0,1787.775943295931,8474.948300270304,1.7266133161724633,18.7,-48.95844339084313,83.60271016259763,160,0.715145061780504,2,0,0
3,False,0,1795.4561576086508,9747.84841371236,8.290879189008725,77.02003774631407,-38.023077931238184,76.40135167898335,161,7.680214312719727,-1,1,0
5,True,0,1816.475943295931,8474.948300270304,1.7266133161724633,28.7,-47.67844339084313,83.90322707430582,162,21.01978568728032,2,0,0
2,False,0,1819.0607982341505,10177.40657888178,3.620182015595052,32.0,-41.80969629218342,78.7816591225796,163,2.5848549382194506,-1,1,0
5,True,0,1835.1759432959311,8474.948300270304,1.7266133161724633,18.7,-46.39844339084313,84.15955764264709,164,16.115145061780595,2,0,0
4,True,0,1836.5907009502087,1207.1245110787117,4.588447330523668,59.1,-49.88895174883564,80.20391736659884,165,1.4147576542775369,1,0,0
2,False,0,1847.0607982341505,10006.431523830006,1.2468861889039986,28.0,-41.89243136739105,78.86787465198753,166,10.470097283941868,-1,1,0
5,True,0,1882.575943295931,8474.948300270304,1.7266133161724633,18.7,-43.838443390843125,84.5383961752589,167,35.51514506178046,2,0,0
3,False,0,1887.4561576086508,9747.84841371236,8.290879189008725,92.0,-37.809197941192494,76.4170444618213,168,4.880214312719772,-1,1,0
4,True,0,1895.6907009502086,1339.37845831849,5.14226364776929,59.1,-50.168171536965644,80.21704998083378,169,8.23454334155781,1,0,0
2,False,0,1903.0607982341505,10134.767796627899,1.2468861889039986,28.0,-41.296686686539985,79.04448778773305,170,7.370097283941959,-1,1,0
1,True,0,1909.522971050267,9883.007506061484,7.966419264343482,91.63100058496659,-44.59325275796901,79.62678101521955,171,6.462172816116436,0,0,0
5,True,0,1911.275943295931,8474.948300270304,1.7266133161724633,28.7,-43.441556609156876,84.66726048657125,172,1.7529722456640684,2,0,0
5,True,0,1929.9759432959308,8474.948300270304,1.7266133161724633,18.7,-44.72155660915688,84.76425175593879,173,18.699999999999818,2,0,0
2,False,0,1931.0607982341505,10087.349220093758,3.620182015595052,28.0,-40.99881434611445,79.13457172914073,174,1.084854938219678,-1,1,0
3,False,0,1948.6554026833476,9747.84841371236,8.290879189008725,61.19924507469678,-37.5894707553288,76.43187240049015,175,17.59460444919705,-1,1,0
4,True,0,1954.7907009502085,1447.4778459450813,5.038612670466593,59.1,-50.462834088379644,80.2306861070089,176,6.1352982668609,1,0,0
2,False,0,1959.0607982341505,10188.848619982035,1.2468861889039986,28.0,-40.700942005688916,79.22562257682414,177,4.27009728394205,-1,1,0
5,True,0,2006.075943295931,8474.948300270304,1.7266133161724633,28.7,-48.561556609156874,84.96038044717211,178,47.01514506178046,2,0,0
2,False,0,2015.0607982341505,10162.474440825754,1.2468861889039986,28.0,-40.10519732483785,79.40994507143391,179,8.984854938219542,-1,1,0
5,True,0,2024.775943295931,8474.948300270304,1.7266133161724633,18.7,-49.841556609156875,85.03079405925321,180,9.715145061780504,2,0,0
3,False,0,2025.6754404296616,9747.84841371236,8.290879189008725,77.02003774631407,-37.364877728598756,76.44600683592017,181,0.8994971337306197,-1,1,0
2,False,0,2043.0607982341505,10169.006831508208,3.620182015595052,28.0,-39.80732498441232,79.50286862156221,182,17.385357804488876,-1,1,0
5,True,0,2053.475943295931,8474.948300270304,1.7266133161724633,28.7,-50.878443390843124,85.12189289132618,183,10.415145061780322,2,0,0
2,False,0,2071.0607982341508,9990.324323026616,1.2468861889039986,28.0,-39.50945264398679,79.59606443905496,184,17.584854938219905,-1,1,0
4,True,0,2072.9907009502085,1339.37845831849,4.837993092300698,59.1,-51.057763791297305,80.2594131500562,185,1.929902716057768,1,0,0
5,True,0,2100.875943295931,8474.948300270304,1.7266133161724633,28.7,-48.31844339084312,85.40168264661324,186,27.885242345722418,2,0,0
5,True,0,2119.5759432959308,8474.948300270304,1.7266133161724633,18.7,-47.03844339084313,85.60295351582441,187,18.699999999999818,2,0,0
2,False,0,2127.0607982341508,10072.04482943629,1.2468861889039986,28.0,-38.91370796313573,79.78255778193838,188,7.484854938219996,-1,1,0
4,True,0,2132.0907009502084,1447.4778459450813,5.474231890493349,59.1,-51.33794734042254,80.27447079142209,189,5.029902716057677,1,0,0
2,False,0,2155.0607982341508,10183.056967327202,3.620182015595052,28.0,-38.61583562271019,79.87549751499563,190,22.970097283942323,-1,1,0
5,True,0,2166.975943295931,8474.948300270304,1.7266133161724633,18.7,-44.478443390843125,86.14026180063786,191,11.915145061780095,2,0,0
3,False,0,2178.8746855043582,9747.84841371236,8.290879189008725,61.19924507469678,-36.905123752448844,76.47289526847024,192,11.898742208427393,-1,1,0
2,False,0,2183.0607982341508,9910.46639787999,1.2468861889039986,28.0,-38.317963282284666,79.9679955287379,193,4.186112729792512,-1,1,0
4,True,0,2191.1907009502083,1207.1245110787117,5.402155058313369,59.1,-51.594194541089145,80.28996554233211,194,8.129902716057586,1,0,0
5,True,0,2195.6759432959307,8474.948300270304,1.7266133161724633,28.7,-43.198443390843124,86.47269832594017,195,4.485242345722327,2,0,0
2,False,0,2211.0607982341508,10121.156874036267,3.620182015595052,28.0,-38.02009094185913,80.05987627068548,196,15.384854938220087,-1,1,0
5,True,0,2214.375943295931,8474.948300270304,1.7266133161724633,18.7,-44.08155660915688,86.84078050181327,197,3.3151450617801856,2,0,0
2,False,0,2239.0607982341508,10108.930717448133,1.2468861889039986,28.0,-37.722218601433596,80.15096694524438,198,24.684854938219814,-1,1,0
5,True,0,2243.075943295931,8474.948300270304,1.7266133161724633,28.7,-45.36155660915688,87.23646045409376,199,4.0151450617804585,2,0,0
4,True,0,2250.2907009502082,1339.37845831849,5.46398460326488,59.1,-51.81847368475345,80.3058757126881,200,7.214757654277037,1,0,0
3,False,0,2255.8947232506725,9747.84841371236,8.290879189008725,77.02003774631407,-36.67201617589343,76.48600430753108,201,5.604022300464294,-1,1,0
