tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,829.2078718629186,9683.371576368543,8.539238750082431,61.0,-39.230929549503095,76.02264738714517,79,0.22966016643408693,-1,1,0
2,False,0,831.6156700897544,9932.806723433052,1.222973173639564,32.0,-39.11451644461877,76.83287319875566,80,2.40779822683578,-1,1,0
4,True,0,832.349421925272,1329.6991625097655,4.477436875092119,59.1,-49.75468505549687,80.20704870946615,81,0.7337518355176371,1,0,0
2,False,0,863.6156700897544,10197.654521860677,3.8,32.0,-38.816644104193244,76.87129300564449,82,31.266248164482363,-1,1,0
2,False,0,895.6156700897544,10120.222119365855,1.222973173639564,32.0,-38.51877176376771,76.91223569126633,83,32.0,-1,1,0
1,True,0,904.7384031350183,9803.19073186111,7.571319307256553,75.93114311649892,-43.72880490940868,79.60666340819223,84,9.122733045263885,0,0,0
3,False,0,905.013914045379,9683.371576368543,8.539238750082431,75.8060421824604,-39.07861735757285,76.05770752497806,85,0.2755109103607083,-1,1,0
2,False,0,927.6156700897544,10028.197010928438,3.8,32.0,-38.22089942334218,76.95575596175216,86,22.601756044375406,-1,1,0
4,True,0,950.5494219252721,1205.0,4.486199060380377,59.1,-50.29873178533841,80.21460269649972,87,22.933751835517683,1,0,0
5,True,1,966.3782116964846,12300.0,3.9851279081026028,68.7,-39.58865120020944,88.0,88,15.828789771212541,2,0,0
2,False,0,983.6156700897544,9935.135574969838,3.8,28.0,-37.62515474249112,77.05069032832598,89,17.237458393269776,-1,1,0
1,True,0,996.0225951962411,9803.19073186111,7.571319307256553,91.28419206122281,-43.904074154547516,79.61992460526452,90,12.40692510648671,0,0,0
3,False,0,996.5851693283237,9683.371576368543,8.539238750082431,91.57125528294469,-38.91478843455481,76.09041934528118,91,0.5625741320825455,-1,1,0
4,True,0,1009.6494219252721,1329.6991625097655,4.826392945709325,59.1,-50.588031011224004,80.21799540442805,92,13.06425259694845,1,0,0
2,False,0,1011.6156700897544,9859.125376350556,1.222973173639564,28.0,-37.327282402065585,77.10215555669504,93,1.9662481644822947,-1,1,0
2,False,0,1039.6156700897543,9909.665269866631,3.8,28.0,-37.02941006164005,77.15630040612099,94,27.999999999999886,-1,1,0
1,True,0,1057.0225951962411,9803.19073186111,7.571319307256553,61.0,-44.06860622091427,79.63303029570383,95,17.406925106486824,0,0,0
2,False,0,1067.6156700897543,9831.5510845999,1.222973173639564,28.0,-36.73153772121452,77.21312061866637,96,10.593074893513176,-1,1,0
4,True,0,1068.7494219252721,1449.7372493556,4.732056591808121,59.1,-50.875301075733546,80.22117470349359,97,1.1337518355178418,1,0,0
2,False,0,1095.6156700897543,9915.32282966884,3.8,28.0,-36.43366538078899,77.27259998757255,98,26.86624816448216,-1,1,0
5,True,1,1103.7782116964847,11218.529544038292,3.5032504515134564,68.7,-42.13410574566399,88.0,99,8.162541606730429,2,0,0
4,True,0,1127.849421925272,1205.0,4.28101972509974,59.1,-51.150598596495385,80.22417390739565,100,24.071210228787322,1,0,0
3,False,0,1133.391211510784,9683.371576368543,8.539238750082431,75.8060421824604,-38.55555536278448,76.14917398163381,101,5.541789585511879,-1,1,0
5,True,0,1141.9202826441901,9194.742249465116,1.5520434713726747,18.7,-48.023627375335074,82.42232947750503,102,8.529071133406205,2,0,0
2,False,0,1151.6156700897543,9897.87045000273,3.8,28.0,-35.837920699937925,77.39941211067004,103,9.695387445564165,-1,1,0
5,True,0,1170.5331835742793,9194.742249465116,1.5520434713726747,28.61290093008934,-48.99332434503204,82.48615798919862,104,18.91751348452499,2,0,0
4,True,0,1186.949421925272,1329.6991625097655,4.244950509465625,59.1,-51.40462529812281,80.22702713418236,105,16.41623835099267,1,0,0
5,True,0,1189.2331835742793,9194.742249465116,1.5520434713726747,18.7,-49.96302131472901,82.53898686730382,106,2.283761649007374,2,0,0
2,False,0,1207.6156700897543,9965.195733090963,3.8,28.0,-35.24217601908686,77.53637221684816,107,18.382486515474966,-1,1,0
5,True,0,1217.8460845043687,9194.742249465116,1.5520434713726747,28.61290093008934,-50.93271828442598,82.58547812133521,108,10.230414414614415,2,0,0
1,True,0,1224.2379303739629,9803.19073186111,7.571319307256553,91.28419206122281,-44.36257069355623,79.65949118324531,109,6.391845869594135,0,0,0
3,False,0,1224.9624667937287,9683.371576368543,8.539238750082431,91.57125528294469,-38.36175563613589,76.1754295174223,110,0.7245364197658546,-1,1,0
4,True,0,1246.0494219252719,1449.7372493556,4.992485481579686,59.1,-51.62909290774571,80.22976915387103,111,21.086955131543164,1,0,0
5,True,0,1265.1589854344581,9194.742249465116,1.5520434713726747,28.61290093008934,-49.127887776180074,82.67906431053497,112,19.109563509186273,2,0,0
5,True,0,1283.858985434458,9194.742249465116,1.5520434713726747,18.7,-48.158190806483105,82.73591956261635,113,18.699999999999818,2,0,0
1,True,0,1285.2379303739629,9803.19073186111,7.571319307256553,61.0,-44.49069018313567,79.67320333180807,114,1.3789449395048905,0,0,0
3,False,0,1285.9624667937287,9683.371576368543,8.539238750082431,61.0,-38.15964085686826,76.19976122510101,115,0.7245364197658546,-1,1,0
2,False,0,1291.6156700897543,10124.431514609443,1.222973173639564,28.0,-35.651441002189735,77.75959905150673,116,5.653203296025595,-1,1,0
4,True,0,1305.1494219252718,1205.0,5.312006397311224,59.1,-51.8170468694709,80.23243523315689,117,13.533751835517478,1,0,0
5,True,0,1312.4718863645473,9194.742249465116,1.5520434713726747,28.61290093008934,-47.18849383678614,82.8056050611664,118,7.322464439275564,2,0,0
2,False,0,1319.6156700897543,9872.309099383567,3.8,28.0,-35.94931334261527,77.83838242632186,119,7.1437837252069585,-1,1,0
5,True,0,1331.1718863645474,9194.742249465116,1.5520434713726747,18.7,-46.21879686708917,82.89217357351734,120,11.556216274793087,2,0,0
2,False,0,1347.6156700897543,9953.44299940316,1.222973173639564,28.0,-36.2471856830408,77.91917048141543,121,16.443783725206913,-1,1,0
1,True,0,1361.1690734904619,9803.19073186111,7.571319307256553,75.93114311649892,-44.605452524356124,79.68747228242718,122,13.553403400707566,0,0,0
3,False,0,1361.7685089761892,9683.371576368543,8.539238750082431,75.8060421824604,-37.95011371864991,76.22229799946075,123,0.5994354857273265,-1,1,0
4,True,0,1364.2494219252717,1329.6991625097655,5.265467738773038,59.1,-51.963135942144824,80.23506097790342,124,2.4809129490824944,1,0,0
5,True,0,1378.4847872946366,9194.742249465116,1.5520434713726747,18.7,-44.27940292769523,83.1289953049217,125,14.2353653693649,2,0,0
2,False,0,1379.6156700897543,9900.41100699385,3.8,32.0,-36.545058023466325,78.00183996382579,126,1.1308827951177136,-1,1,0
5,True,0,1407.097688224726,9194.742249465116,1.5520434713726747,28.61290093008934,-43.30970595799826,83.28383193519632,127,27.482018134971668,2,0,0
4,True,0,1423.3494219252716,1449.7372493556,4.458967523966343,59.1,-52.0638169165788,80.23768217411796,128,16.25173370054563,1,0,0
2,False,0,1443.6156700897543,10195.042216258666,3.8,32.0,-37.140802704317395,78.1722887722013,129,20.266248164482704,-1,1,0
1,True,0,1452.4532655516846,9803.19073186111,7.571319307256553,91.28419206122281,-44.70634516074274,79.70247187260925,130,8.837595461930277,0,0,0
3,False,0,1453.339764259134,9683.371576368543,8.539238750082431,91.57125528294469,-37.7341100205436,76.24317675190025,131,0.8864987074493911,-1,1,0
5,True,0,1454.4105891548154,9194.742249465116,1.5520434713726747,28.61290093008934,-44.629687981395676,83.67119739707788,132,1.070824895681426,2,0,0
5,True,0,1473.1105891548154,9194.742249465116,1.5520434713726747,18.7,-45.599384951092645,83.90286859724871,133,18.700000000000045,2,0,0
2,False,0,1475.6156700897543,9971.315787485204,1.222973173639564,32.0,-37.43867504474292,78.25978196461904,134,2.50508093493886,-1,1,0
4,True,0,1482.4494219252715,1205.0,5.479923509370409,59.1,-52.11748629138003,80.24033462812268,135,6.833751835517205,1,0,0
5,True,0,1501.7234900849046,9194.742249465116,1.5520434713726747,28.61290093008934,-46.56908192078962,84.15776452782906,136,19.27406815963309,2,0,0
2,False,0,1507.6156700897543,9969.112018466081,3.8,32.0,-37.73654738516846,78.3485855952005,137,5.892180004849706,-1,1,0
1,True,0,1513.4532655516846,9803.19073186111,7.571319307256553,61.0,-44.79291748128935,79.71837267664726,138,5.8375954619302775,0,0,0
5,True,0,1520.4234900849046,9194.742249465116,1.5520434713726747,18.7,-47.53877889048659,84.43324396857643,139,6.970224533220062,2,0,0
2,False,0,1539.6156700897543,10013.486633585631,1.222973173639564,32.0,-38.03441972559399,78.43854061147806,140,19.19218000484966,-1,1,0
4,True,0,1541.5494219252714,1329.6991625097655,5.094306840000893,59.1,-52.12453367637907,80.24305400663492,141,1.9337518355171142,1,0,0
5,True,0,1567.7363910149938,9194.742249465116,1.5520434713726747,18.7,-49.47817282988053,85.0317911397382,142,26.186969089722425,2,0,0
2,False,0,1571.6156700897543,9997.747283534518,3.8,32.0,-38.33229206601952,78.529482818616,143,3.8792790747604613,-1,1,0
1,True,0,1589.3844086681836,9803.19073186111,7.571319307256553,75.93114311649892,-44.86478283299664,79.7353412437943,144,17.768738578429293,0,0,0
3,False,0,1590.1458064415945,9683.371576368543,8.539238750082431,75.8060421824604,-37.28655646166573,76.28054421770287,145,0.761397773410863,-1,1,0
5,True,0,1596.3492919450832,9194.742249465116,1.5520434713726747,28.61290093008934,-50.4478697995775,85.34636858151451,146,6.203485503488764,2,0,0
4,True,0,1600.6494219252713,1449.7372493556,5.5987367391490945,59.1,-52.08731483192745,80.24587567747086,147,4.300129980188103,1,0,0
2,False,0,1603.6156700897543,9854.556968854724,1.222973173639564,32.0,-38.630164406445054,78.62124361274464,148,2.966248164482977,-1,1,0
5,True,0,1615.0492919450833,9194.742249465116,1.5520434713726747,18.7,-50.582433230725535,85.66485581733424,149,11.433621855328965,2,0,0
2,False,0,1635.6156700897543,9968.810965399385,3.8,32.0,-38.92803674687059,78.713650733986,150,20.566378144671035,-1,1,0
4,True,0,1659.7494219252712,1205.0,5.239597209508424,59.1,-52.01004547523452,80.24883455158438,151,24.133751835516932,1,0,0
2,False,0,1667.6156700897543,10049.758507710227,1.222973173639564,32.0,-39.22590908729612,78.80652903580841,152,7.866248164483068,-1,1,0
5,True,0,1690.975093805262,9194.742249465116,1.5520434713726747,28.61290093008934,-47.67334232163462,86.59474381096533,153,23.359423715507774,2,0,0
2,False,0,1699.6156700897543,10140.312884584462,3.8,32.0,-39.52378142772165,78.89970126727327,154,8.640576284492226,-1,1,0
5,True,0,1709.6750938052621,9194.742249465116,1.5520434713726747,18.7,-46.70364535193765,86.88072482652738,155,10.059423715507819,2,0,0
4,True,0,1718.8494219252711,1329.6991625097655,4.544336498336094,59.1,-51.89862016224834,80.25196492714616,156,9.174328120009022,1,0,0
2,False,0,1731.6156700897543,9904.202139115845,1.222973173639564,32.0,-39.821653768147186,78.99298886468091,157,12.766248164483159,-1,1,0
5,True,0,1738.2879947353515,9194.742249465116,1.5520434713726747,28.61290093008934,-45.73394838224068,87.14801691777971,158,6.6723246455972,2,0,0
1,True,0,1741.6686007294063,9803.19073186111,7.571319307256553,61.0,-44.96317587588252,79.77312329743125,159,3.380605994054804,0,0,0
3,False,0,1742.7170617245392,9683.371576368543,8.539238750082431,61.0,-36.82496678409557,76.3130952059719,160,1.0484609951329276,-1,1,0
5,True,0,1756.9879947353515,9194.742249465116,1.5520434713726747,18.7,-44.764251412543715,87.39353083493528,161,14.270933010812314,2,0,0
2,False,0,1763.6156700897543,9979.518510355976,3.8,32.0,-40.119526108572714,79.0862127490793,162,6.627675354402754,-1,1,0
4,True,0,1777.949421925271,1449.7372493556,4.296821956542318,59.1,-51.76036355801605,80.25530033635987,163,14.33375183551675,1,0,0
2,False,0,1795.6156700897543,9920.446777701423,1.222973173639564,32.0,-40.41739844899824,79.17919412607415,164,17.66624816448325,-1,1,0
5,True,0,1804.300895665441,9194.742249465116,1.5520434713726747,18.7,-43.17514252685022,87.81088595254981,165,8.685225575686673,2,0,0
1,True,0,1817.5997438459053,9803.19073186111,7.571319307256553,75.93114311649892,-44.98926411984632,79.79424317230574,166,13.298848180464347,0,0,0
3,False,0,1818.5231039069997,9683.371576368543,8.539238750082431,75.8060421824604,-36.59147670391309,76.32797352707709,167,0.9233600610943995,-1,1,0
5,True,0,1832.9137965955304,9194.742249465116,1.5520434713726747,28.61290093008934,-44.14483949654719,87.98078561727718,168,14.390692688530635,2,0,0
5,True,0,1851.6137965955304,9194.742249465116,1.5520434713726747,18.7,-45.11453646624417,88.0,169,18.700000000000045,2,0,0
2,False,0,1855.6156700897543,9865.578340894817,1.222973173639564,28.0,-41.01314312984931,79.36372038946288,170,4.001873494223901,-1,1,0
5,True,0,1880.2266975256198,9194.742249465116,1.5520434713726747,28.61290093008934,-46.08423343594114,88.0,171,24.61102743586548,2,0,0
2,False,0,1883.6156700897543,10163.264081650079,3.8,28.0,-41.31101547027484,79.45491626897785,172,3.3889725641345194,-1,1,0
5,True,0,1898.9266975256198,9194.742249465116,1.5520434713726747,18.7,-47.053930405638106,88.0,173,15.311027435865526,2,0,0
1,True,0,1908.883935907128,9803.19073186111,7.571319307256553,91.28419206122281,-44.99976846321913,79.81704221865348,174,9.957238381508205,0,0,0
3,False,0,1910.0943591899445,9683.371576368543,8.539238750082431,91.57125528294469,-36.35757806656462,76.34214725032614,175,1.210423282816464,-1,1,0
2,False,0,1911.6156700897543,9986.159055130589,1.222973173639564,28.0,-41.608887810700374,79.54517318608099,176,1.521310899809805,-1,1,0
5,True,0,1927.5395984557092,9194.742249465116,1.5520434713726747,28.61290093008934,-48.023627375335074,88.0,177,15.923928365954907,2,0,0
2,False,0,1939.6156700897543,9939.645547455562,3.8,28.0,-41.90676015112591,79.63432559757425,178,12.076071634045093,-1,1,0
4,True,0,1955.2494219252708,1449.7372493556,5.6303744092813215,59.1,-51.2725689930907,80.26685748269952,179,15.633751835516478,1,0,0
5,True,1,1956.5436389917418,10200.0,3.937881995417002,29.0,-41.584576757021225,82.55450352454282,180,1.294217066470992,2,0,0
2,False,0,1967.6156700897543,9959.24412322626,1.222973173639564,28.0,-41.795367508448564,79.7222128932497,181,11.07203109801253,-1,1,0
1,True,0,1969.883935907128,9803.19073186111,7.571319307256553,61.0,-44.99464199105347,79.84165617650287,182,2.268265817373731,0,0,0
3,False,0,1971.0943591899445,9683.371576368543,8.539238750082431,61.0,-36.12431552014433,76.35579063853416,183,1.210423282816464,-1,1,0
5,True,1,1985.5436389917418,11182.634047265587,3.3836251285067713,29.0,-42.98457675702122,82.9692853852356,184,14.449279801797275,2,0,0
2,False,0,1995.6156700897543,10112.439632442074,3.8,28.0,-41.49749516802303,79.80868011321388,185,10.07203109801253,-1,1,0
4,True,0,2014.3494219252707,1205.0,5.310296277872363,59.1,-51.11726489888891,80.27132787793174,186,18.733751835516387,1,0,0
5,True,1,2014.5436389917418,12300.0,6.123354248826193,29.0,-43.61542324297878,83.31855292923603,187,0.19421706647108294,2,0,0
5,True,1,2043.5436389917418,10200.0,4.343585640188601,29.0,-42.21542324297878,83.5974835060702,188,29.0,2,0,0
1,True,0,2045.815079023627,9803.19073186111,7.571319307256553,75.93114311649892,-44.973907599418524,79.86821268004692,189,2.2714400318852768,0,0,0
3,False,0,2046.900401372405,9683.371576368543,8.539238750082431,75.8060421824604,-35.89273087180986,76.36908032312141,190,1.085322348777936,-1,1,0
2,False,0,2051.6156700897545,10156.29426905746,3.8,28.0,-40.90175048717197,79.97676686221021,191,4.715268717349545,-1,1,0
5,True,1,2072.543638991742,11182.634047265587,4.560654065184074,29.0,-40.815423242978774,83.80813953767688,192,20.927968901987242,2,0,0
4,True,0,2073.4494219252706,1329.6991625097655,4.712059068524415,59.1,-50.98120469336817,80.27615439328113,193,0.9057829335288261,1,0,0
2,False,0,2079.6156700897545,10051.532183494628,1.222973173639564,28.0,-40.60387814674644,80.05811080722553,194,6.166248164483932,-1,1,0
2,False,0,2107.6156700897545,10149.166567194714,3.8,28.0,-40.306005806320904,80.13748473932093,195,28.0,-1,1,0
5,True,1,2130.543638991742,10200.0,3.6094883862978087,29.0,-38.01542324297878,84.0654375126278,196,22.927968901987242,2,0,0
2,False,0,2135.6156700897545,10146.421345470912,1.222973173639564,28.0,-40.008133465895376,80.21477172135131,197,5.072031098012758,-1,1,0
1,True,0,2137.09927108485,9803.19073186111,7.571319307256553,91.28419206122281,-44.937657893140674,79.89683068759804,198,1.4836009950954576,0,0,0
2,False,0,2163.6156700897545,10071.269503318666,3.8,28.0,-39.71026112546984,80.2898641369971,199,26.516399004904542,-1,1,0
3,False,0,2199.4716566553498,9683.371576368543,8.539238750082431,61.0,-35.438720409034126,76.39531220981118,200,35.85598656559523,-1,1,0
5,True,1,2208.3936389917417,12300.0,4.969964594605402,48.85,-38.78457675702122,84.22134737964414,201,8.92198233639192,2,0,0
2,False,0,2219.6156700897545,10126.22356038121,3.8,28.0,-39.11451644461878,80.43308424805284,202,11.222031098012849,-1,1,0
2,False,0,2247.6156700897545,9883.241143193141,1.222973173639564,28.0,-38.816644104193244,80.50104741988743,203,28.0,-1,1,0
