tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.778892334503846,7160.2687567389285,3.34122446162546,,-51.80814888234697,85.16800873372661,0,0.0,-1,0,1
2,False,0,28.76637488255272,10180.75491755804,1.2,28.0,-35.09890424466607,76.1528965953115,1,12.987482548048876,-1,1,0
5,True,0,43.508821233544964,9596.335273141221,2.03098568744191,18.7,-45.649853473309015,82.7157464291953,2,14.742446350992243,2,0,0
2,False,0,56.766374882552725,9902.64955150069,3.791097044696862,28.0,-35.39677658509161,76.16699410349658,3,13.257553649007761,-1,1,0
1,True,0,68.70164850017284,9685.930416862297,8.505803483762271,61.0,-43.838291320930516,79.04145920256094,4,11.935273617620112,0,0,0
3,False,0,69.14388327410124,9787.704575290094,8.353969464203658,61.37211883725073,-35.67336363738475,75.52772915573149,5,0.44223477392840493,-1,1,0
5,True,0,72.19778392459628,9596.335273141221,2.03098568744191,28.68896269105131,-46.68211153782514,82.91037444326693,6,3.053900650495038,2,0,0
2,False,0,84.76637488255273,9999.36405688788,1.2,28.0,-35.69464892551714,76.1805833415809,7,12.568590957956445,-1,1,0
5,True,0,90.89778392459627,9596.335273141221,2.03098568744191,18.7,-47.71436960234127,83.0756555143755,8,6.131409042043543,2,0,0
4,True,0,110.3638709440995,1212.120404147123,5.060546323801077,59.1,-50.65721984565279,80.05018658051291,9,19.466087019503235,1,0,0
2,False,0,112.76637488255273,10131.467621412783,3.791097044696862,28.0,-35.99252126594267,76.19384118283232,10,2.402503938453222,-1,1,0
0,True,-1,112.97618668229042,1732.5374053667038,2.1598865903719817,,-42.89367399325543,84.68757197756628,11,0.20981179973769315,-1,0,1
0,True,-1,118.34156068524862,2974.6382505591682,7.806035297576962,,-41.206668590815006,84.31323254627469,12,5.365374002958205,-1,0,1
5,True,0,119.58674661564757,9596.335273141221,2.03098568744191,28.68896269105131,-48.74662766685741,83.21274690975878,13,1.2451859303989465,2,0,0
5,True,0,138.2867466156476,9596.335273141221,2.03098568744191,18.7,-49.778885731373535,83.32395998529097,14,18.700000000000017,2,0,0
2,False,0,140.76637488255273,9940.66244900559,1.2,28.0,-36.290393606368205,76.20694598061728,15,2.479628266905138,-1,1,0
0,True,-1,148.26284533851597,5771.049142156629,2.9901724338967752,,-50.824333827385985,81.69183741912771,16,7.496470455963248,-1,0,1
5,True,0,166.9757093066989,9596.335273141221,2.03098568744191,28.68896269105131,-50.81114379588966,83.41266555830148,17,18.712863968182916,2,0,0
0,True,-1,168.03066027376047,4782.337770808161,4.565323682989152,,-53.397336519381035,76.0605105537982,18,1.0549509670615862,-1,0,1
4,True,0,169.4638709440995,1322.5989805977695,4.3549350566887854,59.1,-50.375486467698956,80.05343231447888,19,1.4332106703390366,1,0,0
5,True,0,185.67570930669888,9596.335273141221,2.03098568744191,18.7,-50.15659813959421,83.48315590591754,20,16.211838362599366,2,0,0
0,True,-1,186.3858924997788,12247.070868465,4.93918788046501,,-39.59836798043505,76.7762553545713,21,0.7101831930799278,-1,0,1
0,True,-1,204.38223239341698,8528.005827793268,5.275456512951097,,-43.70697349767393,81.77180819008922,22,17.99633989363818,-1,0,1
0,True,-1,211.52361683391314,4994.246869290813,3.205450105209515,,-47.93861483869733,81.49487365173114,23,7.141384440496154,-1,0,1
0,True,-1,224.28058210630292,7426.885107029533,8.396958092062407,,-40.87500389501995,77.49282423269517,24,12.756965272389778,-1,0,1
2,False,0,224.76637488255273,10112.18971658178,3.791097044696862,28.0,-37.184010627644795,76.24713110256276,25,0.4857927762498093,-1,1,0
0,True,-1,227.18204723075382,1685.9919146234147,3.6380432878282125,,-36.95435373130407,75.5004953549924,26,2.415672348201099,-1,0,1
4,True,0,228.5638709440995,1450.0,4.517217693486954,59.1,-50.09748646754744,80.05648691997828,27,1.3818237133456819,1,0,0
5,True,0,233.06467199775017,9596.335273141221,2.03098568744191,18.7,-48.09208201056195,83.59018244406863,28,4.500801053650662,2,0,0
1,True,0,237.14030899707006,9685.930416862297,8.505803483762271,92.0,-43.47030828186097,79.22725328722396,29,4.075636999319897,0,0,0
3,False,0,237.44228911124918,9787.704575290094,8.353969464203658,90.49416441580803,-35.227432896342236,75.59135197930473,30,0.3019801141791163,-1,1,0
0,True,-1,241.892735399967,2430.141082039016,3.5363709559838163,,-35.65478418666115,75.15218701784376,31,4.450446288717814,-1,0,1
0,True,-1,243.91060344575538,8043.382653056968,4.6357180094539805,,-36.2255020915011,80.4695555677407,32,2.01786804578839,-1,0,1
2,False,0,252.76637488255273,10146.748074961517,1.2,28.0,-37.48188296807033,76.26140894307888,33,8.85577143679734,-1,1,0
0,True,-1,256.08033714872755,6057.612628467598,8.352970985883596,,-46.48019594969466,87.44969809282192,34,3.3139622661748263,-1,0,1
5,True,0,280.45363468880146,9596.335273141221,2.03098568744191,18.7,-46.027565881529696,83.69043460940205,35,24.373297540073906,2,0,0
2,False,0,280.7663748825527,10173.686171266498,3.791097044696862,28.0,-37.779755308495865,76.27641979662859,36,0.31274019375126727,-1,1,0
4,True,0,287.66387094409953,1212.120404147123,4.774420961149672,59.1,-49.8333499240003,80.05938426762222,37,6.8974960615468035,1,0,0
1,True,0,298.14030899707006,9685.930416862297,8.505803483762271,61.0,-43.27269530712754,79.31942883700455,38,10.476438052970536,0,0,0
3,False,0,298.81440794849993,9787.704575290094,8.353969464203658,61.37211883725073,-35.01250025339501,75.61986413212742,39,0.674098951429869,-1,1,0
0,True,-1,307.31269439595854,1416.481358349587,5.503818555440438,,-39.396579303373414,79.87250047147087,40,8.49828644745861,-1,0,1
2,False,0,308.7663748825527,9935.658305144336,1.2,28.0,-38.07762764892139,76.29233418719991,41,1.4536804865941804,-1,1,0
5,True,0,309.14259737985276,9596.335273141221,2.03098568744191,28.68896269105131,-44.99530781701357,83.75271682139058,42,0.3762224973000343,2,0,0
5,True,0,327.84259737985275,9596.335273141221,2.03098568744191,18.7,-43.96304975249744,83.83040543157173,43,18.69999999999999,2,0,0
2,False,0,336.7663748825527,10120.627444663365,3.791097044696862,28.0,-38.37549998934693,76.30931860336517,44,8.923777502699977,-1,1,0
4,True,0,346.7638709440995,1322.5989805977695,4.851246482388561,59.1,-49.59284043662442,80.06215893037356,45,9.99749606154677,1,0,0
5,True,0,356.53156007090405,9596.335273141221,2.03098568744191,28.68896269105131,-43.06920831201869,83.92824375282537,46,9.767689126804555,2,0,0
2,False,0,364.7663748825527,10042.079202385488,1.2,28.0,-38.67337232977246,76.32753475470271,47,8.234814811648675,-1,1,0
0,True,-1,365.5162539853294,9506.602104361367,8.51903608856304,,-45.50666246116908,82.78103277611595,48,0.7498791027766742,-1,0,1
1,True,0,374.5789694939673,9685.930416862297,8.505803483762271,76.43866049689724,-43.06716504482415,79.4108904383683,49,9.062715508637893,0,0,0
5,True,0,375.23156007090404,9596.335273141221,2.03098568744191,18.7,-44.10146637653482,84.05015016649256,50,0.6525905769367455,2,0,0
3,False,0,376.6186493698399,9787.704575290094,8.353969464203658,77.80424142133992,-34.804211145412175,75.64632051957346,51,1.387089298935848,-1,1,0
2,False,0,392.7663748825527,9877.233168880211,3.791097044696862,28.0,-38.97124467019799,76.3471388495625,52,16.14772551271284,-1,1,0
0,True,-1,395.4155842015189,8935.738501961609,5.097584813952981,,-34.305572058695546,78.05851180793826,53,2.6492093189662,-1,0,1
5,True,0,403.92052276195534,9596.335273141221,2.03098568744191,28.68896269105131,-45.13372444105095,84.1990577033831,54,8.504938560436415,2,0,0
2,False,0,420.7663748825527,10110.310869079523,1.2,28.0,-39.269117010623525,76.36828089740186,55,16.845852120597385,-1,1,0
5,True,0,422.6205227619553,9596.335273141221,2.03098568744191,18.7,-46.16598250556708,84.3767939651495,56,1.8541478794026034,2,0,0
5,True,0,451.30948545300663,9596.335273141221,2.03098568744191,28.68896269105131,-47.19824057008321,84.58400630206066,57,28.6889626910513,2,0,0
2,False,0,452.7663748825527,10113.336228821861,3.791097044696862,32.0,-39.56698935104905,76.39110403880676,58,1.456889429546095,-1,1,0
0,True,-1,461.3834406113757,11393.3257672249,8.341293517668905,,-37.71464298541683,86.6060304262478,59,8.617065728822979,-1,0,1
1,True,0,466.5789694939673,9685.930416862297,8.505803483762271,92.0,-42.854635442995466,79.50146716770482,60,5.195528882591589,0,0,0
