tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.741923771170274,10043.321485780829,1.2878695839453842,28.0,-36.11156014437548,76.4025336233119,0,0.0,-1,1,0
0,True,-1,54.05285661090944,8709.75636719115,8.37569526432613,,-38.19138328976615,84.83114468495306,1,24.310932839739163,-1,0,1
2,False,0,57.74192377117028,9903.425146701558,3.752659412208104,28.0,-36.40943248480101,76.48454455129294,2,3.6890671602608407,-1,1,0
5,True,1,64.27219228456192,10282.75517588459,4.655565794151981,29.0,-43.274048803772274,82.02204309222638,3,6.530268513391647,2,0,0
0,True,-1,68.89156885215834,9613.635119932942,4.961619726491136,,-48.39970303149904,83.94271335097626,4,4.619376567596419,-1,0,1
2,False,0,85.74192377117028,10150.34756833162,1.2878695839453842,28.0,-36.707304825226544,76.56462895178683,5,16.850354919011934,-1,1,0
0,True,-1,90.9539483122434,1537.593507580019,6.116084984903165,,-37.01970949687323,76.82610028769349,6,5.21202454107312,-1,0,1
4,True,0,94.3291355904119,1205.0,4.534486717282254,59.1,-49.89918803895574,80.10810614347986,7,3.3751872781684966,1,0,0
0,True,-1,118.68575534827072,7918.739550012124,5.483709098382966,,-46.08942315830417,86.79822821495367,8,24.356619757858823,-1,0,1
5,True,1,122.27219228456192,12284.294922655947,5.365665629721833,29.0,-41.12020264992612,82.14661281439017,9,3.586436936291207,2,0,0
1,True,0,140.2773800771832,9882.408041640812,7.254563808158998,61.80437059890129,-44.62805414052254,79.54293806283256,10,18.005187792621285,0,0,0
0,True,-1,142.35367090567308,4765.58279845323,3.3917415423570203,,-43.47151605641684,76.83496125263413,11,2.0762908284898742,-1,0,1
3,False,0,148.97259379222135,9705.289221120349,7.488839525238116,61.0,-38.43976653245706,75.58474188207735,12,6.618922886548262,-1,1,0
5,True,1,151.27219228456192,10282.75517588459,5.946780201009187,29.0,-40.04327957300304,82.23158267917208,13,2.2995984923405786,2,0,0
4,True,0,153.4291355904119,1330.7100881533793,5.657876324557529,59.1,-50.18122409327438,80.12198205908396,14,2.1569433058499783,1,0,0
2,False,0,169.74192377117026,10035.441179644744,3.752659412208104,28.0,-37.60092184650314,76.79216808517296,15,16.31278818075836,-1,1,0
0,True,-1,177.45068002001048,6323.510352344666,8.081293481892068,,-49.70651720186561,82.20210427869206,16,7.708756248840217,-1,0,1
5,True,1,180.27219228456192,11245.520686165397,4.01177022601756,29.0,-38.96635649607997,82.34332820705013,17,2.821512264551444,2,0,0
0,True,-1,192.20477885611115,9816.568714722738,4.665961625285554,,-48.64889952245812,78.00354823912167,18,11.932586571549223,-1,0,1
2,False,0,197.74192377117026,9852.852144817558,1.2878695839453842,28.0,-37.89879418692867,76.863439115879,19,5.537144915059116,-1,1,0
5,True,1,209.27219228456192,12284.294922655947,3.4921245582030442,29.0,-37.88943341915689,82.48876662300285,20,11.530268513391661,2,0,0
4,True,0,212.5291355904119,1450.0,4.973526617024331,59.1,-50.48423410389158,80.13536068642138,21,3.2569433058499726,1,0,0
0,True,-1,216.03593680187095,10738.097716930224,8.13938925373122,,-35.278042591432,85.47025164999039,22,3.5068012114590488,-1,0,1
1,True,0,216.76768714752643,9882.408041640812,7.254563808158998,76.49030707034323,-44.72594127624949,79.57785969230343,23,0.7317503456554846,0,0,0
3,False,0,224.37481772501354,9705.289221120349,7.488839525238116,75.40222393279218,-38.63002165110282,75.6276472702313,24,7.607130577487112,-1,1,0
2,False,0,225.74192377117026,9835.115395801367,3.752659412208104,28.0,-38.1966665273542,76.93227921451403,25,1.3671060461567208,-1,1,0
0,True,-1,230.26077583484872,11800.984585366818,8.193864333651838,,-42.87549299187419,78.22140361884256,26,4.518852063678452,-1,0,1
5,True,1,238.27219228456192,10282.75517588459,3.424697695500683,29.0,-37.187489657766186,82.67285704382243,27,8.01141644971321,2,0,0
