tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.246142479530466,1732.62644310335,8.496166511253271,,-35.302027073917635,87.36043270846912,0,0.0,-1,0,1
0,True,-1,36.218200666995365,9489.189667879606,3.471016713977921,,-45.169279569911204,79.2042483605838,1,10.9720581874649,-1,0,1
2,False,0,53.44628688026664,9880.457441843779,1.2,28.0,-38.16094643587079,76.14169281912258,2,17.228086213271276,-1,1,0
5,True,1,58.363393653621756,11197.376324564408,4.497761967281071,29.0,-39.690349487464836,82.81318829401263,3,4.9171067733551155,2,0,0
0,True,-1,58.44822413152743,4329.516974944774,3.1268205014190835,,-45.37724044472019,87.2828834097268,4,0.0848304779056761,-1,0,1
4,True,0,62.995862310351725,1205.0,4.278863799314794,59.1,-49.59257008156959,80.06192546737279,5,4.547638178824293,1,0,0
0,True,-1,65.72286146603392,7463.24048084812,3.6910929985295713,,-37.63894113996445,82.89970934850554,6,2.7269991556821935,-1,0,1
1,True,0,80.31713273468964,9722.37356912858,7.792217087348693,61.0,-44.93404600197767,79.42797194453199,7,14.594271268655717,0,0,0
2,False,0,81.44628688026664,10059.914220699091,3.8,28.0,-38.458818776296326,76.15562582984892,8,1.1291541455770044,-1,1,0
5,True,1,87.36339365362176,12225.83445557264,3.7560059250408027,29.0,-38.613426410541756,83.12833726030642,9,5.9171067733551155,2,0,0
2,False,0,109.44628688026664,9881.454852503552,1.2,28.0,-38.75669111672186,76.1691013439443,10,22.082893226644885,-1,1,0
4,True,0,122.09586231035173,1313.467028570724,5.069614875191311,59.1,-49.5200986073319,80.06556004125727,11,12.649575430085093,1,0,0
3,False,0,126.81349380153445,9706.19752097014,7.446485015718224,61.80080193631203,-36.84536858010517,75.59738206149703,12,4.717631491182715,-1,1,0
2,False,0,137.44628688026665,10084.324236173054,3.8,28.0,-39.05456345714739,76.18229674259551,13,10.632793078732206,-1,1,0
0,True,-1,140.73587861235652,11671.287338314547,3.2777141444047935,,-35.976739294374696,80.6382789261212,14,3.2895917320898604,-1,0,1
1,True,0,157.07076229522457,9722.37356912858,7.792217087348693,76.75362956053492,-44.88120815079884,79.50829559276332,15,16.334883682868053,0,0,0
2,False,0,165.44628688026665,9925.981595092657,1.2,28.0,-39.35243579757292,76.19539065805284,16,8.375524585042086,-1,1,0
5,True,1,174.36339365362176,12225.83445557264,5.378412397732395,29.0,-38.61734282022747,83.83307196315172,17,8.917106773355101,2,0,0
4,True,0,181.19586231035174,1449.858489794956,5.364989660766284,59.1,-49.500813851044114,80.06894932130332,18,6.832468656729986,1,0,0
0,True,-1,184.29236709470987,10414.45696387568,6.44532253432073,,-45.07485447074838,79.63804935432611,19,3.0965047843581317,-1,0,1
0,True,-1,186.7766281027722,4098.299065052503,7.99325535284932,,-46.385652445234825,79.48332640237582,20,2.484261008062333,-1,0,1
5,True,1,203.36339365362176,10233.929333830498,5.668360513025706,29.0,-39.69426589715055,83.98694208831053,21,16.58676555084955,2,0,0
0,True,-1,203.8519041426931,2905.556803154568,8.260572753691058,,-37.195490301929,82.18182625571096,22,0.48851048907133077,-1,0,1
3,False,0,204.07146284008618,9706.19752097014,7.446485015718224,77.25796903855175,-37.077230622844866,75.64549992841218,23,0.2195586973930972,-1,1,0
0,True,-1,206.5693954495573,4356.772048396166,4.783759545952998,,-35.40070740844568,75.17842436554528,24,2.497932609471121,-1,0,1
0,True,-1,208.8094248410473,7838.293453462823,8.338405073870746,,-46.92218538866982,77.11665619244056,25,2.2400293914899976,-1,0,1
0,True,-1,232.87154679001725,8743.930423393667,7.725282516871258,,-38.11870813127309,81.53473881031458,26,24.062121948969946,-1,0,1
4,True,0,240.29586231035174,1205.0,4.738323019704209,59.1,-49.533141634124945,80.07212568338431,27,7.424315520334488,1,0,0
1,True,0,249.07076229522457,9722.37356912858,7.792217087348693,92.0,-44.81326900321778,79.58658663559063,28,8.774899984872832,0,0,0
2,False,0,249.44628688026665,9986.239285081236,3.8,28.0,-40.24605281884952,76.23585182900545,29,0.3755245850420863,-1,1,0
0,True,-1,251.31929857374675,4143.441849733125,1.9466889347208598,,-42.115236038319516,77.02916717037549,30,1.8730116934800947,-1,0,1
2,False,0,277.44628688026665,10106.188464327955,1.2,28.0,-40.54392515927505,76.25032321442539,31,26.126988306519905,-1,1,0
5,True,1,281.2133936536218,12225.83445557264,3.40010782849299,48.85,-41.848112050996704,84.19617068478674,32,3.767106773355124,2,0,0
3,False,0,296.07146284008616,9706.19752097014,7.446485015718224,92.0,-37.30651461349807,75.69097240205345,33,14.858069186464377,-1,1,0
4,True,0,299.39586231035173,1313.467028570724,4.527466804268234,59.1,-49.61356664717388,80.07512245431688,34,3.3243994702655755,1,0,0
2,False,0,305.44628688026665,9866.981897681973,3.8,28.0,-40.84179749970058,76.2655771244342,35,6.050424569914924,-1,1,0
1,True,0,310.0707622952246,9722.37356912858,7.792217087348693,61.0,-44.730531991960056,79.66273297231518,36,4.624475414957942,0,0,0
5,True,1,330.0633936536218,10233.929333830498,5.1645739118996925,48.85,-42.92503512791978,84.26619248835252,37,19.992631358397205,2,0,0
0,True,-1,352.1177907662574,4575.858255173223,2.100424039843164,,-46.34087990176102,85.52021060132097,38,22.05439711263557,-1,0,1
5,True,1,378.9133936536218,11197.376324564408,4.8253755826750435,48.85,-43.99804179515714,84.32521464169233,39,26.795602887364453,2,0,0
1,True,0,386.82439185575953,9722.37356912858,7.792217087348693,76.75362956053492,-44.633366640602674,79.73663208101625,40,7.910998202137705,0,0,0
0,True,-1,388.63811832134405,2146.795740747223,5.377732808812858,,-49.718187000849625,87.4990779439149,41,1.8137264655845229,-1,0,1
2,False,0,389.44628688026665,9820.190548602366,1.2,28.0,-41.73541452097717,76.31770639012854,42,0.8081685589226026,-1,1,0
