tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.9936687524528256,5350.952092383571,3.7807298149505115,,-53.107627434037695,79.75586698589169,0,0.0,-1,0,1
0,True,-1,9.137569070518223,6372.316861468437,2.5467977843472496,,-51.07002223719096,77.58535222363366,1,7.1439003180653975,-1,0,1
0,True,-1,15.601362712808953,6430.9899651895275,4.509401677405625,,-49.650183700744805,87.68110523489518,2,6.46379364229073,-1,0,1
0,True,-1,31.78070720928484,10986.442936883957,4.136926138110823,,-40.731915613578686,79.18323706727953,3,16.17934449647589,-1,0,1
2,False,0,42.34240048076637,9962.425491963926,1.2,28.0,-40.96628450529322,76.47725344589685,4,10.56169327148153,-1,1,0
0,True,-1,43.53940382250603,11371.22830695495,5.691786790405418,,-50.15666069103613,85.5819600948423,5,1.1970033417396593,-1,0,1
5,True,0,43.96220937666459,9726.329678990576,3.5311721241745215,19.197813899027665,-45.64532445050283,82.57417715248025,6,0.4228055541585576,2,0,0
0,True,-1,57.10530562574218,1221.7764576749223,4.56989304665348,,-45.549897989488045,86.4252462340882,7,13.143096249077594,-1,0,1
2,False,0,70.34240048076637,10055.842528458556,3.8,28.0,-40.66841216486768,76.55366719359431,8,13.23709485502419,-1,1,0
1,True,0,75.35780483354242,9882.424876020379,8.293172669316402,61.066195774935935,-38.18062247319896,79.14102432061652,9,5.015404352776045,0,0,0
4,True,0,81.32157220367642,1223.0097690726188,5.287067049943355,59.1,-50.937605567496156,80.07848724895233,10,5.963767370134008,1,0,0
5,True,0,91.86002327569226,9726.329678990576,3.5311721241745215,19.197813899027665,-47.329534976818614,82.99991201581936,11,10.538451072015832,2,0,0
0,True,-1,107.61197098641257,11835.714499492373,3.401794539220302,,-48.2446088644995,80.42175881739715,12,15.751947710720316,-1,0,1
5,True,0,120.56002327569226,9726.329678990576,3.5311721241745215,28.7,-48.171640239976504,83.18541893510758,13,12.948052289279687,2,0,0
2,False,0,126.34240048076637,9931.41853055672,3.8,28.0,-40.07266748401662,76.69969521793509,14,5.782377205074113,-1,1,0
5,True,0,139.75783717471992,9726.329678990576,3.5311721241745215,19.197813899027665,-49.0137455031344,83.35151158646318,15,13.415436693953552,2,0,0
4,True,0,140.42157220367642,1327.2519091847892,5.371229145115836,59.1,-51.17419653957721,80.09501324824691,16,0.6637350289564949,1,0,0
2,False,0,154.34240048076637,9875.58024685235,1.2,28.0,-39.774795143591085,76.76913243018072,17,13.920828277089953,-1,1,0
5,True,0,168.4578371747199,9726.329678990576,3.5311721241745215,28.7,-49.8558507662923,83.49796635214858,18,14.11543669395354,2,0,0
2,False,0,182.34240048076637,9881.487275400747,3.8,28.0,-39.47692280316555,76.83608477469912,19,13.88456330604646,-1,1,0
5,True,0,187.65565107374758,9726.329678990576,3.5311721241745215,19.197813899027665,-50.69795602945019,83.62509528475519,20,5.3132505929812055,2,0,0
2,False,0,210.34240048076637,9904.241944787596,1.2,28.0,-39.17905046274002,76.90049079217061,21,22.686749407018794,-1,1,0
3,False,0,224.06452666342454,9884.334036830192,7.723674423108032,76.78937156539004,-34.159931518520686,75.26136214587645,22,13.722126182658172,-1,1,0
