tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.12417500112904,10067.012447831916,4.132757319054695,18.7,-43.151166282926646,82.08628802745334,0,0.0,2,0,0
0,True,-1,35.91467110771398,6499.302485762404,3.159726253579068,,-44.050379598787984,78.41385850594324,1,12.79049610658494,-1,0,1
0,True,-1,36.314997967064215,4579.212321201269,4.8681339054864505,,-43.58231532469516,75.78346541309703,2,0.40032685935023693,-1,0,1
2,False,0,44.120587708691616,10172.398862524737,1.2560802711221801,28.0,-35.60454277590934,76.25954078809653,3,7.805589741627401,-1,1,0
5,True,0,51.82417500112904,10067.012447831916,4.132757319054695,28.7,-44.484499616259974,82.1483412042655,4,7.703587292437426,2,0,0
0,True,-1,68.1726772988359,5476.250358826191,3.224960904710974,,-51.5337050569642,75.84924935624379,5,16.34850229770685,-1,0,1
5,True,0,70.52417500112904,10067.012447831916,4.132757319054695,18.7,-45.81783294959331,82.21732226000789,6,2.3514977022931447,2,0,0
2,False,0,72.12058770869162,10097.70409078649,3.8,28.0,-35.30667043548381,76.27602049527422,7,1.5964127075625782,-1,1,0
4,True,0,84.10272557398268,1205.0,5.4230314534234045,59.1,-50.00867308597923,80.11974175937112,8,11.982137865291065,1,0,0
5,True,0,99.22417500112904,10067.012447831916,4.132757319054695,28.7,-47.151166282926646,82.30556733658366,9,15.12144942714636,2,0,0
2,False,0,100.12058770869162,10080.363835094464,1.2560802711221801,28.0,-35.008798095058275,76.29150499401894,10,0.8964127075625754,-1,1,0
5,True,0,117.92417500112904,10067.012447831916,4.132757319054695,18.7,-48.484499616259974,82.42409976471157,11,17.803587292437427,2,0,0
3,False,0,121.28622931394042,9917.703610398867,8.02102895611041,61.8180207000728,-36.07902051148571,75.5029337321198,12,3.362054312811381,-1,1,0
1,True,0,127.31181011947643,9895.3861201369,7.976657078352363,61.810126476985864,-38.230027592263845,79.44352550524725,13,6.025580805536009,0,0,0
