tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.051863012006542,2515.059294678725,7.864292059917787,,-48.87043307853716,80.7498605933754,0,0.0,-1,0,1
5,True,0,29.20127435752765,9449.296299543868,2.30113871571076,18.863895035171748,-45.420343829990614,82.66493725434576,1,5.149411345521109,2,0,0
0,True,-1,42.58905300771958,7817.93315875349,7.840331593954666,,-48.020776632147125,78.62380948538996,2,13.387778650191926,-1,0,1
0,True,-1,44.94491197521348,2465.0182742177585,8.507391973435327,,-50.28936806978999,77.7518861362741,3,2.3558589674939014,-1,0,1
2,False,0,48.37217509478485,10180.91072814197,1.2,28.0,-35.57295690715908,76.23388361503444,4,3.4272631195713714,-1,1,0
0,True,-1,62.01980975575445,5588.314465212923,2.4783643058058784,,-43.45428062088552,78.47760849529023,5,13.6476346609696,-1,0,1
0,True,-1,74.94166432186323,6067.0706034451605,5.9554263963202745,,-49.76433313452181,86.67110904146678,6,12.921854566108777,-1,0,1
3,False,0,76.22586594051084,9770.648428825718,8.371874813438824,61.95558935045798,-38.946812812899324,75.4756390023852,7,1.2842016186476144,-1,1,0
5,True,0,76.75781122930927,9449.296299543868,2.30113871571076,18.863895035171748,-43.64256605221284,83.05261859505768,8,0.5319452887984255,2,0,0
2,False,0,104.37217509478485,9937.284489854148,1.2,28.0,-36.168701588010144,76.2645336309723,9,27.614363865475582,-1,1,0
1,True,0,105.22035040278489,9825.052329125834,7.682404816149294,61.0,-43.85589541655175,79.35456085463393,10,0.8481753080000374,0,0,0
5,True,0,105.45045306591913,9449.296299543868,2.30113871571076,28.69264183660987,-43.24632283667605,83.21392721495259,11,0.23010266313424665,2,0,0
0,True,-1,109.89550515523791,2782.345922601782,7.223269474256426,,-48.6113627885489,77.6286576464973,12,4.445052089318779,-1,0,1
0,True,-1,109.96285364598727,8260.519909436363,8.381951061023525,,-34.424438423568276,86.3517520822464,13,0.06734849074935312,-1,0,1
0,True,-1,130.63322370113826,5177.358436060388,2.4117823578744613,,-45.50541033668903,82.19228616348084,14,20.670370055150997,-1,0,1
2,False,0,132.37217509478484,9905.212112910338,3.6495585048457833,28.0,-36.46657392843568,76.27871358999316,15,1.7389513936465733,-1,1,0
4,True,0,150.8961900752426,1321.5482157350389,5.2351240241329675,59.1,-49.59220747149833,80.11449911580601,16,18.524014980457764,1,0,0
5,True,0,153.00698993770075,9449.296299543868,2.30113871571076,28.69264183660987,-45.02410061445383,83.47228941487718,17,2.110799862458151,2,0,0
0,True,-1,153.89763400215563,7919.70139060885,8.069397395405137,,-34.85711081992864,82.68605629873139,18,0.8906440644548752,-1,0,1
0,True,-1,155.28748085802073,3084.2455805459813,3.4028092136053303,,-52.84393839572387,78.07853583014663,19,1.3898468558651018,-1,0,1
2,False,0,160.37217509478484,10057.315823688801,1.2,28.0,-36.76444626886121,76.2923614447741,20,5.084694236764108,-1,1,0
5,True,0,171.8708849728725,9449.296299543868,2.30113871571076,18.863895035171748,-45.912989503342715,83.57162095485828,21,11.498709878087652,2,0,0
2,False,0,188.37217509478484,10121.38935697264,3.6495585048457833,28.0,-37.06231860928674,76.30565380678657,22,16.501290121912348,-1,1,0
5,True,0,200.56352680948237,9449.296299543868,2.30113871571076,28.69264183660987,-46.8018783922316,83.65358408138016,23,12.191351714697532,2,0,0
4,True,0,209.99619007524262,1435.782121809915,4.459358812050759,59.1,-49.3941340852288,80.12892022862273,24,9.432663265760254,1,0,0
2,False,0,216.37217509478484,10164.533442524307,1.2,28.0,-37.36019094971227,76.31876887521891,25,6.375985019542213,-1,1,0
5,True,0,219.4274218446541,9449.296299543868,2.30113871571076,18.863895035171748,-47.69076728112049,83.72075246864806,26,3.0552467498692693,2,0,0
