tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.13787594483098964,1683.3005500079873,1.7004481398026872,,-41.66167782031347,83.9913345294475,0,0.0,-1,0,1
0,True,-1,20.22796583031523,3373.4522454055864,6.4765642376317905,,-35.01230098414075,82.75044439817655,1,20.09008988548424,-1,0,1
5,True,1,30.537716555077736,10232.340935693852,5.722992689657817,29.0,-39.84040213097251,82.68434313636436,2,10.309750724762505,2,0,0
2,False,0,46.42521250571251,10128.139691102786,1.2,28.0,-38.63544580472792,76.37277637944457,3,15.887495950634772,-1,1,0
0,True,-1,57.7158939466634,6148.926196736435,3.444152242927755,,-44.64578723330623,78.66587901348699,4,11.290681440950891,-1,0,1
5,True,1,59.537716555077736,11137.870010724731,4.395376923856176,29.0,-39.062624353194735,82.87947091181871,5,1.8218226084143367,2,0,0
1,True,0,65.07223499973469,9709.595127937237,7.261773145505045,61.0,-38.73099555173464,79.54839950749239,6,5.534518444656953,0,0,0
2,False,0,74.42521250571251,9897.593964437203,3.8,28.0,-38.93331814515345,76.39373308812009,7,9.352977505977819,-1,1,0
4,True,0,79.25767753133323,1207.6475342123838,4.277353442799245,59.1,-50.54809563406588,80.0928843595547,8,4.832465025620721,1,0,0
5,True,1,88.53771655507774,12269.622449033848,5.972177448496227,29.0,-38.28484657541695,83.05294049098046,9,9.280039023744507,2,0,0
3,False,0,98.28464269578923,9893.577029021384,8.345648918059574,61.31540434590633,-34.54997260903461,75.12423172346344,10,9.746926140711494,-1,1,0
2,False,0,102.42521250571251,10023.072582700432,1.2,28.0,-39.231190485578985,76.4131688553478,11,4.140569809923278,-1,1,0
5,True,1,117.53771655507774,10232.340935693852,5.678596826307819,29.0,-37.50706879763918,83.20454517079591,12,15.112504049365228,2,0,0
0,True,-1,125.82213423703129,11584.153285615093,7.053819494109076,,-42.03353988220225,82.52071613909222,13,8.284417681953556,-1,0,1
2,False,0,130.4252125057125,10095.432988877948,3.8,28.0,-39.52906282600451,76.43123444237713,14,4.603078268681202,-1,1,0
4,True,0,138.35767753133322,1326.3235945012855,5.19695888520494,59.1,-50.438882873099935,80.10838993545337,15,7.932465025620729,1,0,0
1,True,0,141.75009228909346,9709.595127937237,7.261773145505045,76.67785728935878,-38.88016234468781,79.61662565968184,16,3.3924147577602355,0,0,0
5,True,1,146.53771655507774,11137.870010724731,5.241413961841475,29.0,-37.2707089801386,83.33474260211378,17,4.787624265984277,2,0,0
2,False,0,158.4252125057125,9961.595361765105,1.2,28.0,-39.82693516643005,76.4480867300148,18,11.887495950634758,-1,1,0
5,True,1,175.53771655507774,12269.622449033848,4.927535568939881,29.0,-38.04848675791638,83.44464088419582,19,17.112504049365242,2,0,0
0,True,-1,175.69637538495394,3208.1542690984847,3.588974538736437,,-41.030517275472036,78.93102683202028,20,0.1586588298762024,-1,0,1
3,False,0,175.73420636815132,9893.577029021384,8.345648918059574,77.44956367236209,-34.36019847790161,75.2163529208816,21,0.037830983197380874,-1,1,0
2,False,0,186.4252125057125,9976.055944839158,3.8,28.0,-40.12480750685558,76.46388801795719,22,10.691006137561175,-1,1,0
0,True,-1,200.37782335829098,7202.933034664839,3.9713005636875334,,-43.03557082564794,85.08058940277613,23,13.952610852578488,-1,0,1
5,True,1,204.53771655507774,10232.340935693852,5.025250373596249,29.0,-38.82626453569416,83.53596489568145,24,4.159893196786754,2,0,0
0,True,-1,207.1719522008521,1810.7222521530118,5.567094619921402,,-43.23429841568314,75.20444196821583,25,2.6342356457743676,-1,0,1
2,False,0,214.4252125057125,9891.786159842895,1.2,28.0,-40.42267984728111,76.47880529992045,26,7.25326030486039,-1,1,0
1,True,0,233.30599197280225,9709.595127937237,7.261773145505045,91.55589968370879,-39.04102996858487,79.68233537809093,27,18.880779467089752,0,0,0
5,True,1,233.53771655507774,11137.870010724731,4.325161895979147,29.0,-39.604042313471936,83.61100388502312,28,0.23172458227548987,2,0,0
4,True,0,256.55767753133324,1207.6475342123838,5.413388524855051,59.1,-50.33624314937218,80.13807155106008,29,23.019960976255504,1,0,0
3,False,0,267.4796868786036,9893.577029021384,8.345648918059574,91.74548051045228,-34.179981219811026,75.30774539973855,30,10.922009347270375,-1,1,0
0,True,-1,272.4701317271986,5263.4153342952695,5.154009695580631,,-33.78312270159145,83.64080710348048,31,4.9904448485949615,-1,0,1
5,True,1,282.38771655507776,12269.622449033848,3.22809167653869,48.85,-40.381820091249715,83.67254191283051,32,9.917584827879182,2,0,0
1,True,0,294.30599197280225,9709.595127937237,7.261773145505045,61.0,-39.21287994956629,79.74547275326987,33,11.918275417724487,0,0,0
2,False,0,298.4252125057125,10196.990202963796,3.8,28.0,-41.31629686855771,76.51997767484454,34,4.119220532910276,-1,1,0
4,True,0,315.6576775313332,1326.3235945012855,4.610307063605616,59.1,-50.35286304174754,80.15221005190907,35,17.232465025620684,1,0,0
2,False,0,326.4252125057125,10014.629678679066,1.2,28.0,-41.61416920898324,76.53309629986937,36,10.767534974379316,-1,1,0
3,False,0,328.7950912245099,9893.577029021384,8.345648918059574,61.31540434590633,-34.010125728785894,75.39823854514178,37,2.369878718797395,-1,1,0
5,True,1,331.2377165550778,10232.340935693852,3.261470765271109,48.85,-41.15959786902749,83.7237732595977,38,2.4426253305678642,2,0,0
0,True,-1,351.364454877961,11641.229522463156,1.4028473461667543,,-43.03651672793691,76.16692304724351,39,20.126738322883227,-1,0,1
2,False,0,354.4252125057125,10134.46501180577,3.8,28.0,-41.91204154940877,76.54620964844706,40,3.0607576277515136,-1,1,0
0,True,-1,368.4902739815123,9707.56890270211,3.511273479743709,,-48.78455899020824,84.19818359006001,41,14.06506147579978,-1,0,1
1,True,0,370.983849262161,9709.595127937237,7.261773145505045,76.67785728935878,-39.394944763899794,79.80599336447818,42,2.493575280648713,0,0,0
4,True,0,374.75767753133323,1450.0,4.519599267866723,59.1,-50.4184757927303,80.16585879859981,43,3.7738282691722134,1,0,0
5,True,1,380.0877165550778,11137.870010724731,3.6024220231976978,48.85,-41.937375646805265,83.76820536910677,44,5.330039023744575,2,0,0
2,False,0,382.4252125057125,10199.015761757732,1.2,28.0,-41.790086110165696,76.55949671928352,45,2.337495950634718,-1,1,0
3,False,0,406.244654896872,9893.577029021384,8.345648918059574,77.44956367236209,-33.85139062068218,75.48766575884028,46,23.819442391159498,-1,1,0
2,False,0,410.4252125057125,10093.517838928095,3.8,28.0,-41.49221376974017,76.57313573519878,47,4.180557608840502,-1,1,0
0,True,-1,414.9850037223535,9941.123754122333,3.8773247435272937,,-53.24932167861156,85.99329348963232,48,4.559791216640974,-1,0,1
5,True,1,428.9377165550778,12269.622449033848,5.055678141438018,48.85,-42.71515342458304,83.80955227652323,49,13.95271283272433,2,0,0
4,True,0,433.85767753133325,1207.6475342123838,5.211303891340216,59.1,-50.53341141174579,80.1790043457371,50,4.919960976255425,1,0,0
2,False,0,438.4252125057125,9988.87294403591,1.2,28.0,-41.19434142931463,76.58730334714079,51,4.567534974379271,-1,1,0
0,True,-1,457.5087649638735,7946.896170265448,7.767438035502773,,-50.70489714204522,80.01071268998028,52,19.083552458160966,-1,0,1
2,False,0,470.4252125057125,10199.164547872264,3.8,32.0,-40.8964690888891,76.60217384521928,53,12.916447541839034,-1,1,0
5,True,1,477.78771655507785,10232.340935693852,3.7591145752732897,48.85,-43.49293120236082,83.85162175931708,54,7.362504049365327,2,0,0
0,True,-1,490.56023872356474,2301.330831688784,8.44821489671967,,-38.85311590810856,82.77921667784184,55,12.772522168486887,-1,0,1
3,False,0,497.9901354073243,9893.577029021384,8.345648918059574,91.74548051045228,-33.704484845026215,75.57586520329282,56,7.42989668375958,-1,1,0
2,False,0,502.4252125057125,10195.89697338924,1.2,32.0,-40.59859674846357,76.61791838028392,57,4.435077098388206,-1,1,0
0,True,-1,503.6090150396309,11172.443851528213,7.322997823688323,,-47.995743988895,80.1774697535169,58,1.1838025339183673,-1,0,1
0,True,-1,521.5168299521138,2547.746239616158,3.769916270599116,,-40.34425396472575,78.07840105604703,59,17.907814912482877,-1,0,1
5,True,1,526.6377165550779,11137.870010724731,5.366526768491555,48.85,-43.7292910198614,83.89819963987108,60,5.120886602964106,2,0,0
0,True,-1,528.1538615035054,5673.737676416114,5.881218735521002,,-39.55950298499896,85.00315984336541,61,1.5161449484274954,-1,0,1
4,True,0,552.0576775313333,1450.0,5.653197563437994,59.1,-50.902608274858416,80.2037433468401,62,23.90381602782793,1,0,0
3,False,0,559.3055397532306,9893.577029021384,8.345648918059574,61.31540434590633,-33.57006451867399,75.66268052447364,63,7.247862221897321,-1,1,0
0,True,-1,559.6512051772323,7302.876112067856,7.167668094792721,,-45.29987721430599,84.2762841400618,64,0.34566542400170874,-1,0,1
0,True,-1,563.950667078564,11481.381321093422,7.521640201049109,,-34.44059842034439,82.71634081818105,65,4.299461901331711,-1,0,1
2,False,0,566.4252125057125,10067.379715263507,1.2,32.0,-40.00285206761251,76.65269389949675,66,2.4745454271484277,-1,1,0
0,True,-1,569.8663922393378,5538.892752308631,1.2034491288198794,,-46.42840938939973,79.00153565971941,67,3.4411797336252903,-1,0,1
5,True,1,575.4877165550779,12269.622449033848,6.1530705260342256,48.85,-42.95151324208362,83.95293475518338,68,5.621324315740139,2,0,0
2,False,0,598.4252125057125,10162.898591196748,3.8,32.0,-39.70497972718697,76.67204469994212,69,22.93749595063457,-1,1,0
1,True,0,600.2176062352287,9709.595127937237,7.261773145505045,76.67785728935878,-39.99409061858228,79.97158653774959,70,1.7923937295162204,0,0,0
4,True,0,611.1576775313333,1207.6475342123838,5.664117403624908,59.1,-51.14780672000599,80.215321336863,71,10.940071296104634,1,0,0
0,True,-1,611.881832583684,10741.147515501361,6.230931462196047,,-52.044815734612314,79.54415747078437,72,0.7241550523506248,-1,0,1
5,True,1,624.3377165550779,10232.340935693852,4.36843616853248,48.85,-42.17373546430584,84.0192280888018,73,12.455883971393973,2,0,0
2,False,0,630.4252125057125,10027.513223403534,1.2,32.0,-39.40710738676144,76.69290774159067,74,6.087495950634548,-1,1,0
3,False,0,636.7551034255927,9893.577029021384,8.345648918059574,77.44956367236209,-33.44872999543402,75.74796155018754,75,6.329890919880199,-1,1,0
2,False,0,662.4252125057125,10196.134864413256,3.8,32.0,-39.10923504633591,76.71542741113777,76,25.6701090801198,-1,1,0
4,True,0,670.2576775313333,1326.3235945012855,4.648764964016584,59.1,-51.42454003482092,80.22636526851244,77,7.832465025620877,1,0,0
5,True,1,693.037716555078,11137.870010724731,5.327674459997402,68.7,-41.395957686528064,84.10012943365966,78,22.78003902374462,2,0,0
2,False,0,694.4252125057125,10103.596563279893,1.2,32.0,-38.811362705910376,76.7397406963764,79,1.3874959506345022,-1,1,0
2,False,0,726.4252125057125,9867.4855179784,3.8,32.0,-38.51349036548485,76.76597657437647,80,32.0,-1,1,0
3,False,0,728.5005839360449,9893.577029021384,8.345648918059574,91.74548051045228,-33.34102318474151,75.83156496077531,81,2.0753714303324386,-1,1,0
4,True,0,729.3576775313334,1450.0,4.588820865474041,59.1,-51.72441479405661,80.23687333012957,82,0.8570935952884611,1,0,0
1,True,0,752.7735059189374,9709.595127937237,7.261773145505045,61.0,-40.42864295982397,80.06861503635167,83,23.41582838760405,0,0,0
2,False,0,758.4252125057125,10133.155325531154,1.2,32.0,-38.215618025059314,76.79425543544187,84,5.651706586775049,-1,1,0
5,True,1,761.737716555078,12269.622449033848,5.036637555328711,68.7,-40.618179908750285,84.19824472566074,85,3.3125040493655433,2,0,0
4,True,0,788.4576775313334,1207.6475342123838,4.634709543502175,59.1,-52.03802029369303,80.24684610338106,86,26.71996097625538,1,0,0
3,False,0,789.8159882819513,9893.577029021384,8.345648918059574,61.31540434590633,-33.247425131359236,75.91335492921417,87,1.3583107506178749,-1,1,0
2,False,0,790.4252125057125,10171.361544826084,3.8,32.0,-37.917745684633786,76.82468854541824,88,0.6092242237612027,-1,1,0
2,False,0,822.4252125057125,10086.095661475505,1.2,32.0,-37.61987334420825,76.85737754875257,89,32.0,-1,1,0
1,True,0,829.4513632082962,9709.595127937237,7.261773145505045,76.67785728935878,-40.65358818601081,80.11316397031639,90,7.026150702583777,0,0,0
4,True,0,847.5576775313334,1326.3235945012855,4.410551880506385,59.1,-52.355294055234644,80.25628656066148,91,18.106314323037168,1,0,0
2,False,0,854.4252125057125,10063.053250282805,3.8,32.0,-37.32200100378272,76.89241401452453,92,6.867534974379055,-1,1,0
3,False,0,867.2655519543133,9893.577029021384,8.345648918059574,77.44956367236209,-33.16835386691487,75.99320372775414,93,12.840339448600844,-1,1,0
2,False,0,886.4252125057125,10163.716875823191,1.2,32.0,-37.02412866335719,76.92987902747664,94,19.159660551399156,-1,1,0
5,True,1,899.1377165550781,11137.870010724731,3.9784691731242194,68.7,-39.062624353194735,84.45386242151463,95,12.712504049365634,2,0,0
4,True,0,906.6576775313334,1450.0,5.542594885358598,59.1,-52.66591390419992,80.26520005181766,96,7.519960976255334,1,0,0
2,False,0,918.4252125057125,9992.630302103846,3.8,32.0,-36.726256322931654,76.96984282587026,97,11.767534974379032,-1,1,0
1,True,0,921.007262892005,9709.595127937237,7.261773145505045,91.55589968370879,-40.88231369282852,80.1551169048042,98,2.582050386292508,0,0,0
4,True,0,965.7576775313335,1207.6475342123838,4.835497265111674,59.1,-52.95970095961707,80.27359428025511,99,44.75041463932848,1,0,0
5,True,1,967.8377165550781,12269.622449033848,5.3667938733046405,68.7,-38.28484657541695,84.6137261756862,100,2.080039023744689,2,0,0
2,False,0,974.4252125057125,9887.09640253358,3.8,28.0,-36.13051164208059,77.05749166725822,101,6.58749595063432,-1,1,0
2,False,0,1002.4252125057125,9831.544805341993,1.2,28.0,-35.83263930165506,77.10526038145771,102,28.0,-1,1,0
4,True,0,1024.8576775313336,1326.3235945012855,4.627762335072838,59.1,-53.22701743181659,80.28147926853266,103,22.432465025621127,1,0,0
2,False,0,1030.4252125057126,10151.570478763051,3.8,28.0,-35.53476696122953,77.15569484981299,104,5.567534974378987,-1,1,0
5,True,1,1036.5377165550783,10232.340935693852,6.005628433543152,68.7,-37.50706879763918,84.79545482920409,105,6.112504049365725,2,0,0
2,False,0,1058.4252125057126,9842.034882156942,1.2,28.0,-35.236894620803994,77.20880738584918,106,21.887495950634275,-1,1,0
1,True,0,1058.6851201813638,9709.595127937237,7.261773145505045,76.67785728935878,-41.3470070526178,80.23144692199095,107,0.2599076756512204,0,0,0
3,False,0,1097.776000483034,9893.577029021384,8.345648918059574,77.44956367236209,-33.021498754252676,76.21995902187719,108,39.09088030167027,-1,1,0
5,True,1,1105.2377165550784,11137.870010724731,3.3308829939939626,68.7,-37.2707089801386,84.99859073121956,109,7.4617160720442826,2,0,0
2,False,0,1114.4252125057126,10135.449285225186,1.2,28.0,-35.35885006004707,77.32305610898784,110,9.18749595063423,-1,1,0
2,False,0,1142.4252125057126,9884.561289843681,3.8,28.0,-35.6567224004726,77.3841571657663,111,28.0,-1,1,0
4,True,0,1143.0576775313334,1207.6475342123838,4.67827421364686,59.1,-53.64861703489742,80.29577293187326,112,0.6324650256208315,1,0,0
1,True,0,1150.2410198650725,9709.595127937237,7.261773145505045,91.55589968370879,-41.58089947223853,80.2659582285116,113,7.18334233373912,0,0,0
2,False,0,1170.4252125057126,10137.961916589344,1.2,28.0,-35.95459474089813,77.44786618647824,114,20.18419264064005,-1,1,0
5,True,1,1173.9377165550784,12269.622449033848,4.707685771142745,68.7,-38.04848675791638,85.22202578247084,115,3.512504049365816,2,0,0
3,False,0,1189.5214809934864,9893.577029021384,8.345648918059574,91.74548051045228,-33.00339548622658,76.29094698540443,116,15.583764438408025,-1,1,0
2,False,0,1198.4252125057126,9863.677447087166,3.8,28.0,-36.252467081323665,77.51413619727545,117,8.903731512226159,-1,1,0
4,True,0,1202.1576775313333,1326.3235945012855,5.434453278161305,59.1,-53.78952609782654,80.30221279440755,118,3.7324650256207406,1,0,0
1,True,0,1211.2410198650725,9709.595127937237,7.261773145505045,61.0,-41.81443057517759,80.29814138372252,119,9.08334233373921,0,0,0
5,True,1,1231.9377165550784,11137.870010724731,4.125349942679347,29.0,-39.60404231347193,85.72232944831022,120,20.696696690005865,2,0,0
3,False,0,1250.8368853393927,9893.577029021384,8.345648918059574,61.31540434590633,-33.000908902772665,76.35949519176759,121,18.89916878431427,-1,1,0
2,False,0,1254.4252125057126,9913.008538552438,3.8,28.0,-36.84821176217473,77.65411436459743,122,3.588327166319914,-1,1,0
5,True,1,1260.9377165550784,12269.622449033848,4.439330162028118,29.0,-40.381820091249715,85.99412475383615,123,6.512504049365816,2,0,0
4,True,0,1261.2576775313332,1450.0,4.4288119421580925,59.1,-53.87773669764159,80.30820565243363,124,0.31996097625483344,1,0,0
2,False,0,1310.4252125057126,10186.366679370938,3.8,28.0,-37.44395644302579,77.80349216079586,125,49.16753497437935,-1,1,0
5,True,1,1318.9377165550784,11137.870010724731,5.119853224695907,29.0,-41.937375646805265,86.56512796422658,126,8.512504049365816,2,0,0
4,True,0,1320.3576775313331,1207.6475342123838,4.358535451368418,59.1,-53.911052544255575,80.31377225361358,127,1.4199609762547425,1,0,0
3,False,0,1328.2864490117547,9893.577029021384,8.345648918059574,77.44956367236209,-33.014050109576246,76.42553505414064,128,7.928771480421574,-1,1,0
5,True,1,1347.9377165550784,12269.622449033848,6.146056142620454,29.0,-42.71515342458304,86.85711439014342,129,19.651267543323684,2,0,0
5,True,1,1376.9377165550784,10232.340935693852,3.3577124291273486,29.0,-43.49293120236082,87.14837824068292,130,29.0,2,0,0
4,True,0,1379.457677531333,1326.3235945012855,5.298374879008506,59.1,-53.88929692006602,80.31893524937595,131,2.5199609762546515,1,0,0
1,True,0,1379.47477683814,9709.595127937237,7.261773145505045,91.55589968370879,-42.27624307667434,80.35590853252486,132,0.017099306807040193,0,0,0
2,False,0,1402.4252125057126,10038.433794425508,1.2,32.0,-38.33757346430239,78.04346226031097,133,22.950435667572492,-1,1,0
5,True,1,1405.9377165550784,11137.870010724731,4.145925963614664,29.0,-43.7292910198614,87.43513369346226,134,3.512504049365816,2,0,0
3,False,0,1420.031929522207,9893.577029021384,8.345648918059574,91.74548051045228,-33.04276041481768,76.4890091885707,135,14.09421296712867,-1,1,0
2,False,0,1434.4252125057126,10001.838659901003,3.8,32.0,-38.63544580472792,78.12722362055543,136,14.393282983505514,-1,1,0
4,True,0,1438.557677531333,1450.0,5.487275257606491,59.1,-53.81431458819492,80.32371909374918,137,4.132465025620377,1,0,0
1,True,0,1440.47477683814,9709.595127937237,7.261773145505045,61.0,-42.50246190849364,80.38170965621438,138,1.9170993068071311,0,0,0
2,False,0,1466.4252125057126,10000.25730755611,1.2,32.0,-38.93331814515345,78.21264989060333,139,25.950435667572492,-1,1,0
3,False,0,1481.3473338681133,9893.577029021384,8.345648918059574,61.31540434590633,-33.08691159130421,76.54987167026877,140,14.92212136240073,-1,1,0
