tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,39.8964540973351,10200.0,4.434018145101008,29.0,-42.12549898949691,82.71354118567818,0,0.0,2,0,0
0,True,-1,68.48323961096649,10701.692584609567,7.5512994660048305,,-50.02761090965318,77.19025770537851,1,28.58678551363139,-1,0,1
5,True,1,68.89645409733511,11359.187701108782,3.8247814992393456,29.0,-40.85277171676964,82.98447434051762,2,0.41321448636861646,2,0,0
0,True,-1,73.25257285380572,6334.354009132717,5.5196921399378285,,-35.45055231512357,82.75678112588817,3,4.356118756470607,-1,0,1
2,False,0,76.24613640062766,9859.53205985456,3.8,28.0,-41.955536775527605,76.46275857030973,4,2.993563546821946,-1,1,0
0,True,-1,94.63669150896297,9510.118643647267,8.10630479604638,,-34.21537964781784,77.35085642706781,5,18.390555108335306,-1,0,1
5,True,1,97.89645409733511,12300.0,6.143933928522552,29.0,-39.580044444042365,83.19774598084751,6,3.2597625883721406,2,0,0
0,True,-1,109.4927404324022,9763.941131510486,4.556900203123637,,-33.22517670709355,75.84276187422643,7,11.596286335067091,-1,0,1
0,True,-1,110.54788971016158,8927.787194427918,1.419677136126188,,-49.26615214303518,85.73012427047331,8,1.0551492777593836,-1,0,1
1,True,0,127.98150980848628,9877.32106470116,7.635754008684429,61.806872032531274,-41.80332157811294,79.46654169897478,9,17.433620098324695,0,0,0
0,True,-1,131.19376851958205,7591.43714873662,3.2583857107761665,,-41.477777364112804,81.9206566783379,10,3.212258711095771,-1,0,1
2,False,0,132.24613640062768,9829.733004932672,3.8,28.0,-41.44871854362133,76.62392934076087,11,1.052367881045626,-1,1,0
4,True,0,138.46633879256535,1329.148513154251,5.629816972303437,59.1,-51.21078978574366,80.02055169007983,12,6.220202391937676,1,0,0
3,False,0,150.46155832772394,9917.144639765258,8.2309756596554,61.0,-39.739893948118336,75.59678491024782,13,11.995219535158583,-1,1,0
2,False,0,188.24613640062768,10016.663179108455,3.8,28.0,-40.85297386277026,76.77681368750834,14,37.78457807290374,-1,1,0
1,True,0,203.9340671380242,9877.32106470116,7.635754008684429,75.95255732953792,-41.56974954468488,79.54389074898663,15,15.687930737396528,0,0,0
0,True,-1,204.50551843777023,8123.973359832287,3.6900369320032267,,-33.16717257012143,76.70241728905427,16,0.5714512997460304,-1,0,1
5,True,1,213.8964540973351,10200.0,4.795975240673288,29.0,-39.51086464686673,83.63006029544155,17,9.39093565956486,2,0,0
2,False,0,216.24613640062768,9916.494049470155,1.2027640837062266,28.0,-40.555101522344735,76.84988293345798,18,2.3496823032925818,-1,1,0
3,False,0,226.73228763640606,9917.144639765258,8.2309756596554,76.2707293086821,-39.64422261963822,75.64450053247819,19,10.48615123577838,-1,1,0
2,False,0,244.24613640062768,9960.508038560518,3.8,28.0,-40.2572291819192,76.9205817925381,20,17.51384876422162,-1,1,0
4,True,0,256.66633879256534,1218.0117780794642,4.367802865261174,59.1,-51.54199416309972,80.05767959624777,21,12.420202391937664,1,0,0
